% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.6498821134101
2.3022181212578358E-4     683.5060684833614
4.5999325066962656E-4     683.3350246922546
6.894940081029028E-4      683.1367507400893
9.189044129547812E-4      682.9112466268656
0.001148405006736289      682.658512352584
0.0013781761183620641     682.3785479172436
0.001608397441069865      682.0713533208451
0.001839314118928521      681.3582456737141
0.0020697760201574002     680.6489107047713
0.002299964597801726      679.9433484140168
0.0025300619515304015     679.2415588014505
0.0027602503975112853     678.543541867073
0.0029907120357255193     677.8492976108835
0.003221628319839081      677.1588260328824
0.0034518885683530987     676.2490715463257
0.0036816980188178403     675.3300666324108
0.003911236592567028      674.4018112911377
0.004140684848157368      673.4643055225068
0.004370223557282477      672.5175493265182
0.004600033278179856      671.5615427031711
0.004830293931548535      670.5962856524662
0.005060048526376791      669.4441488639883
0.005289355629682316      668.3043487933145
0.005518393850920054      667.1768854404448
0.005747342428834         666.0617588053794
0.00597638081262499       664.9589688881183
0.006205688240655705      663.8685156886612
0.006435443321622868      662.7903992070084
0.006665339619110656      661.6314815801641
0.006894787442849326      660.4932203404335
0.007123965728649401      659.375615487816
0.007353054043912613      658.2786670223122
0.007582232167524012      657.2023749439221
0.007811679667266285      656.146739252645
0.008041575479707366      655.1117599484816
0.008271887219609135      654.070374741334
0.008501747728772392      653.0654507365267
0.008731337046705121      652.0969879340596
0.008960835851156599      651.1649863339326
0.009190425033567954      650.2694459361461
0.009420285272008154      649.4103667406995
0.009650596606620833      648.5877487475933
0.009881512912836019      647.7937956162391
0.010111974573021956      647.0504047996324
0.010342163040896366      646.3575762977728
0.010572260416492441      645.7153101106608
0.010802449016030204      645.1236062382964
0.011032910939230619      644.582464680679
0.011263827639190652      644.0918854378092
0.011494048967061755      643.6250978701976
0.011723820083820682      643.2360466874172
0.011953320682717213      642.9247318894677
0.012182731092678062      642.6911534763493
0.012412231855226382      642.5353114480621
0.012642003298903411      642.4572058046057
0.012872225116192546      642.4568365459805
0.013102446994778118      642.3020522551175
0.013332218499393473      642.2468934416726
0.01356171932266464       642.2913601056455
0.013791129793276359      642.4354522470364
0.01402063045289555       642.6791698658457
0.014250401630592404      643.0225129620727
0.014480623019759359      643.4654815357178
0.014711539835704642      643.7314477869544
0.014942001874208778      644.0825312672752
0.015172190588640395      644.5187319766799
0.01540228807899374       645.0400499151687
0.015632476661762654      645.6464850827418
0.015862938437253588      646.3380374793986
0.01609385485945594       647.1147071051398
0.016324115336228646      647.8029522379579
0.016553925013622208      648.5317747919423
0.016783463813500554      649.3011747670929
0.017012912294953733      650.1111521634098
0.01724245123020976       650.9617069808933
0.01747226117803945       651.8528392195426
0.017702522059672054      652.7845488793586
0.017932276794613372      653.7195665219542
0.018161584037218948      654.6811941754958
0.018390622397267263      655.6694318399833
0.018619571113827754      656.6842795154166
0.018848609636427344      657.7257372017964
0.019077917203754128      658.7938048991218
0.019307672424828403      659.8884826073933
0.019537568573699274      660.88875805167
