% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:20
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.1203550965788
1.9693985890610136E-4     685.0761393709731
3.9298030043864816E-4     685.0448489361788
5.884188308682271E-4      685.0264837921957
7.835557095112735E-4      685.0210439390238
9.786925881542028E-4      685.0285293766632
0.0011741311185834375     685.0489401051138
0.0013701715601154056     685.0822761243758
0.0015671114190207022     685.1285374344488
0.0017642608961497635     684.8917263262771
0.0019605081241513326     684.6505431350143
0.0021561515411346144     684.4049878606608
0.002351492352702621      684.1550605032162
0.0025468331642698894     683.9007610626808
0.0027424765812509564     683.6420895390543
0.0029387238092488436     683.3790459323369
0.0031358732863727766     683.1116302425286
0.0033326885608882563     682.7502096609113
0.0035286060983021257     682.3925262073153
0.0037239228519497995     682.0385798817409
0.003918938519653848      681.6883706841882
0.004113954187357973      681.3418986146569
0.004309270941005876      680.999163673147
0.004505188478420127      680.6601658596587
0.004702003752936137      680.3249051741919
0.004899138702461749      679.9840454408894
0.005095371599302965      679.6584213201724
0.005291000816927052      679.3480328120414
0.005486327495291825      679.0528799164964
0.005681654173656831      678.7729626335373
0.0058772833912816074     678.5082809631639
0.0060735162881239745     678.2588349053766
0.006270651237651189      678.024624460175
0.006467582778148322      677.8520063071451
0.006663615013526554      677.711534838678
0.006859045413116663      677.6032100547734
0.0070541741987231454     677.527031955432
0.007249302984329781      677.4830005406533
0.007444733383920351      677.4711158104374
0.007640765619299351      677.4913777647843
0.007837697159797551      677.543786403694
0.008034634474091872      677.5341417337986
0.008230672405352359      677.5611063755383
0.008426108448549354      677.6246803289137
0.008621242851524007      677.7248635939239
0.008816377254498534      677.8616561705696
0.009011813297695145      678.0350580588505
0.009207851228955002      678.2450692587665
0.00940478854324844       678.491689770318
0.00960192671152544       678.8054173995577
0.00979816278359587       679.1328241328323
0.009993795147248338      679.4739099701417
0.010189124956984269      679.828674911486
0.010384454766719743      680.1971189568652
0.010580087130370853      680.5792421062793
0.010776323202439026      680.975044359728
0.01097346137071288       681.3845257172118
0.011170281912174305      681.7552344055048
0.011366204645540166      682.1350821228077
0.011561526547508357      682.5240688691206
0.011756547339625332      682.9221946444435
0.011951568131742307      683.3294594487764
0.0121468900337105        683.7458632821193
0.012342812767076368      684.1714061444721
0.0125396333085378        684.606088035835
0.012736771215691979      684.8939594100947
0.012933007030171178      685.17952986148
0.013128639138602195      685.4627993899911
0.013323968694306592      685.7437679956282
0.013519298250011432      686.022435678391
0.013714930358443784      686.2988024382798
0.0139111661729252        686.5728682752942
0.014108304080082462      686.8446331894346
0.014305241249097643      686.8381889752259
0.014501279037039759      686.8363451429822
0.014696714938233999      686.8391016927033
0.014891849199866372      686.8464586243891
0.015086983461498874      686.85841593804
0.015282419362693495      686.8749736336558
0.01547845715063625       686.8961317112365
0.015675394319652317      686.9218901707821
0.015872325504405583      686.5461397342772
0.01606835738884011       686.1774572917701
0.016263787440706973      685.8158428432605
0.016458915880206496      685.461296388749
0.016654044319705866      685.1138179282352
0.016849474371572262      684.7734074617192
0.017045506256006017      684.440064989201
0.017242437440758204      684.1137905106807
0.01743957168037589       683.5620957817833
0.017635803876907424      683.000587234081
0.01783143240066149       682.429264867574
0.018026758388388308      681.8481286822619
0.01822208437611492       681.2571786781448
0.01841771289986836       680.6564148552229
0.018613945096398854      680.0458372134962
0.018811079336015085      679.4254457529644
0.019007894687321662      678.7766845083476
0.01920381230049143       678.129065005829
0.019399129129200405      677.4825872454086
0.01959414487161704       676.8372512270865
0.01978916061403359       676.1930569508626
0.01998447744274231       675.5500044167369
0.020180395055911654      674.9080936247094
0.020377210407217645      674.2673245747801
0.020574360469106157      673.6985906665342
0.020770608273960874      673.1492822047252
0.020966252262493188      672.6193991893534
0.021161593642948652      672.1089416204189
0.021356935023404883      671.6179094979215
0.021552579011939476      671.1463028218611
0.021748826816797996      670.6941215922379
0.021945976878691802      670.2613658090519
0.022142917141692885      669.9391962256981
0.022338957981867254      669.6594177690074
0.022534396907280062      669.4220304389795
0.02272953417907009       669.2270342356147
0.02292467145086023       669.0744291589127
0.02312011037627338       668.9642152088738
0.02331615121644832       668.8963923854978
0.023513091479450195      668.8709606887847
0.023710025135207962      668.8025616757116
0.02390605945730262       668.7820957942894
0.024101491924457957      668.8095630445173
0.024296622768016963      668.8849634263961
0.024491753611575823      669.0082969399255
0.02468718607873073       669.1795635851053
0.024883220400824673      669.3987633619357
0.025080154056581445      669.6658962704167
0.025277299572591536      670.0500125580501
0.025473542893039384      670.4538336307654
0.02566918243840792       670.8773594885625
0.025864519396400307      671.3205901314417
0.026059856354392216      671.7835255594028
0.026255495899759323      672.2661657724458
0.026451739220204794      672.7685107705707
0.026648884736211575      673.2905605537777
0.02684569473774919       673.8668226278937
0.027041607073256636      674.4477537264629
0.027236918672681274      675.0333538494851
0.027431929210095855      675.6236229969605
0.027626939747510428      676.218561168889
0.027822251346935042      676.8181683652705
0.028018163682442445      677.4224445861051
0.028214973683980002      678.0313898313929
0.028412120943583204      678.6191114036254
0.028608365984047285      679.1948639929384
0.02880400723361381       679.7586475993322
0.02899934588786498       680.3104622228066
0.02919468454211669       680.8503078633615
0.029390325791684838      681.3781845209973
0.02958657083215161       681.8940921957135
0.029783718091758563      682.3980308875103
0.029980652759780888      682.733564354019
0.030176688080480362      683.0704569804204
0.030372121537075924      683.4087087667145
