% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.4996967228326
2.02242572596226E-4       684.491723190412
4.040113375593453E-4      684.4195918548784
6.054635867748898E-4      684.2833027162316
8.067573541103817E-4      684.0828557744715
0.0010080510467017985     683.8182510295982
0.001209503071861434      683.4894884816118
0.0014112714639836859     683.0965681305123
0.001613513515825394      682.6394899762995
0.001815803045808458      682.2367394915519
0.0020176184164428694     681.7867441757379
0.0022191170764546647     681.2895040288572
0.0024204572175778446     680.7450190509102
0.00262179740518867       680.1532892418966
0.002823296204553664      679.5143146018164
0.0030251118070788686     678.8280951306697
0.003227401660948015      678.0946308284564
0.0034297372965816655     677.3838877701756
0.003631598594156443      676.6354292183282
0.0038331430353414214     675.849255172914
0.004034528845142556      675.0253656339331
0.004235914622467191      674.1637606013857
0.004437458966299354      673.2644400752712
0.004639320101874085      672.3274040555904
0.004841655511239337      671.3526525423426
0.005043918276497792      670.469055861032
0.005245706959792293      669.5726019837869
0.0054471789681153834     668.6632909106072
0.00564849245128538       667.7411226414931
0.005849805932728159      666.8060971764445
0.006051277935873691      665.8582145154617
0.00625306661055245       664.8974746585442
0.006455329363777148      663.9238776056924
0.0066576887471433525     662.9804614124488
0.0068595736811967985     662.0552415535939
0.007061141707903535      661.1482180291275
0.007262551112883539      660.2593908390498
0.007463960555734714      659.3887599833608
0.007665528695965537      658.5363254620604
0.00786741381892875       657.7020872751486
0.0080697734661485        656.8860454226254
0.008272395437950266      656.153867264947
0.008474540847339949      655.4434974280789
0.008676367906616744      654.754935912021
0.008878035577337231      654.0881827167732
0.009079703197965442      653.4432378423356
0.009281530107084053      652.8201012887084
0.00948367526660416       652.2187730558912
0.009686296889411194      651.6392531438844
0.009888748367913874      651.2733033293008
0.010090724718905934      650.9446665196774
0.010292383720552634      650.653342715014
0.010493883896490891      650.3993319153108
0.010695384145210549      650.1826341205676
0.010897043365029401      650.0032493307846
0.011099020079070253      649.8611775459617
0.011301472064648224      649.756418766099
0.011503924099142101      649.7572417800363
0.011705900863193036      649.7966548964511
0.011907560133099505      649.8746581153429
0.012109060430962503      649.9912514367122
0.012310560654077738      650.1464348605588
0.012512219699917606      650.3402083868826
0.012714196091111104      650.5725720156839
0.012916647604829811      650.8435257469624
0.013119269382981878      651.2704091015254
0.013321414683399362      651.7280889595064
0.013523241722808088      652.2165653209054
0.013724909467002238      652.7358381857223
0.013926577258472442      653.2859075539573
0.014128404439597363      653.8667734256102
0.014330549975836581      654.478435800681
0.01453317208336263       655.12089467917
0.014735531766219815      655.834877427684
0.014937416940401616      656.5607464961104
0.015138985143475461      657.2985018844494
0.015340394656791169      658.0481435927006
0.015541804135826716      658.8096716208644
0.015743372236141022      659.5830859689405
0.015945257239325793      660.3683866369294
0.01614761668334845       661.1655736248304
0.01634987940592303       662.0856653155491
0.016551668047823844      662.9924408809828
0.016753140015983766      663.8859003211315
0.0169544534601584        664.7660436359953
0.017155766903708087      665.6328708255741
0.017357238869994664      666.4863818898676
0.017559027508778132      667.3265768288762
0.01776129022699866       668.1534556425999
