% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.8647260780999
2.3022181212578358E-4     719.691917349925
4.5999325066962656E-4     719.484140512639
6.894940081029028E-4      719.2413955662414
9.189044129547812E-4      718.9636825107326
0.001148405006736289      718.651001346113
0.0013781761183620641     718.3033520723817
0.001608397441069865      717.9207346895392
0.001839314118928521      717.1273905034268
0.0020697760201574002     716.3311247866098
0.002299964597801726      715.5319375390881
0.0025300619515304015     714.7298287608618
0.0027602503975112853     713.9247984519312
0.0029907120357255193     713.1168466122956
0.003221628319839081      712.3059732419556
0.0034518885683530987     711.2730711802463
0.0036816980188178403     710.2258702381658
0.003911236592567028      709.1643704157137
0.004140684848157368      708.0885717128903
0.004370223557282477      706.9984741296955
0.004600033278179856      705.8940776661291
0.004830293931548535      704.7753823221914
0.005060048526376791      703.4700233327436
0.005289355629682316      702.1746855300953
0.005518393850920054      700.8893689142463
0.005747342428834         699.6140734851966
0.00597638081262499       698.3487992429467
0.006205688240655705      697.0935461874956
0.006435443321622868      695.8483143188441
0.006665339619110656      694.5257798768026
0.006894787442849326      693.2243071640337
0.007123965728649401      691.9438961805372
0.007353054043912613      690.6845469263135
0.007582232167524012      689.4462594013628
0.007811679667266285      688.2290336056842
0.008041575479707366      687.0328695392785
0.008271887219609135      685.8359521047184
0.008501747728772392      684.679638574298
0.008731337046705121      683.5639289480177
0.008960835851156599      682.4888232258775
0.009190425033567954      681.4543214078776
0.009420285272008154      680.4604234940173
0.009650596606620833      679.5071294842973
0.009881512912836019      678.5902031564095
0.010111974573021956      677.7309666272541
0.010342163040896366      676.9294198968313
0.010572260416492441      676.1855629651409
0.010802449016030204      675.4993958321832
0.011032910939230619      674.8709184979575
0.011263827639190652      674.3001309624646
0.011494048967061755      673.7621775120548
0.011723820083820682      673.3112722006209
0.011953320682717213      672.9474150281628
0.012182731092678062      672.6706059946804
0.012412231855226382      672.480845100174
0.012642003298903411      672.3781323446428
0.012872225116192546      672.3624677280878
0.013102446994778118      672.1935889038078
0.013332218499393473      672.1346431431741
0.01356171932266464       672.1856304461865
0.013791129793276359      672.3465508128448
0.01402063045289555       672.6174042431495
0.014250401630592404      672.9981907371001
0.014480623019759359      673.488910294697
0.014711539835704642      673.806020389495
0.014942001874208778      674.2160585936134
0.015172190588640395      674.7190249070522
0.01540228807899374       675.3149193298117
0.015632476661762654      676.003741861892
0.015862938437253588      676.7854925032924
0.01609385485945594       677.6601712540137
0.016324115336228646      678.4527834316808
0.016553925013622208      679.29014277009
0.016783463813500554      680.1722492692412
0.017012912294953733      681.0991029291346
0.01724245123020976       682.0707037497702
0.01747226117803945       683.0870517311475
0.017702522059672054      684.1481468732673
0.017932276794613372      685.2197501539581
0.018161584037218948      686.3189821946744
0.018390622397267263      687.4458429954167
0.018619571113827754      688.6003325561844
0.018848609636427344      689.7824508769784
0.019077917203754128      690.9921979577978
0.019307672424828403      692.229573798643
0.019537568573699274      693.3760077293521
0.01976701624968263       694.5358482966936
0.019996194388245302      695.7090955006677
0.020225282556443316      696.8957493412745
0.020454460532815345      698.095809818514
0.02068390788479834       699.3092769323856
0.020913803548616574      700.5361506828901
0.02114411498977932       701.5523769598252
0.021373975201947604      702.5771148042544
0.02160356422393484       703.6103642161779
0.02183306273279162       704.6521251955954
0.02206265161925901       705.7023977425075
0.02229251156070728       706.7611818569133
0.02252282259658549       707.8284775388134
0.022753738766914562      708.5673708355241
0.022984200292012823      709.3007270760635
0.023214388625279938      710.0285462604315
0.023444485866429166      710.7508283886284
0.023674674331359946      711.4675734606542
0.023905136119473275      712.1787814765083
0.024136052683548088      712.8844524361913
0.024366274021741702      713.1894516787706
0.024596045148762867      713.4879386212651
0.024825545757885373      713.7799132636746
0.02505495617806012       714.065375605999
0.02528445695083446       714.3443256482387
0.025514228404773787      714.6167633903931
0.025744450232385536      714.8826888324627
0.025974672267095825      714.7774518724804
0.026204443926923768      714.6440602326089
0.02643394490485871       714.4825139128487
0.02666335552995085       714.2928129131994
0.026892856344233315      714.0749572336614
0.02712262767714175       713.8289468742341
0.02735284922243193       713.554781834918
0.027583766528201624      712.857998884321
0.027814229053652367      712.1452879717892
0.028044418253299775      711.4166490973226
0.02827451622829193       710.6720822609212
0.028504705296278778      709.9115874625853
0.028735167558720572      709.1351647023143
0.028966084470753738      708.3428139801088
0.029196345605491433      707.3708005565984
0.02942615593701711       706.3607509693313
0.02965569538872289       705.3126652183076
0.029885144521236064      704.2265433035275
0.030114684108324883      703.102385224991
0.030344494710297387      701.9401909826976
0.030574756249911007      700.7399605766478
0.030804511377321087      699.4427078815179
0.031033819010118435      698.1331980188736
0.031262857758987544      696.8114309887144
0.03149180686390927       695.4774067910406
0.031720845775323685      694.1311254258524
0.031950153732830305      692.7725868931493
0.032179909346355486      691.4017911929318
0.0324098051544111        690.0466441474659
0.032639252491552244      688.6996774696784
0.03286843029245836       687.360891159569
0.0330975181233935        686.0302852171379
0.03332669576210278       684.7078596423853
0.03355614277523119       683.3936144353107
0.033786038098215655      682.0875495959147
0.034016348759356954      680.8388978833183
0.03424620819605658       679.6307459892089
0.034475796445315066      678.4630939135865
0.03470529418235937       677.3359416564513
0.03493488229610333       676.2492892178035
0.035164741462093585      675.2031365976424
0.03539505171796626       674.1974837959685
0.035625967353597694      673.2652070131763
0.03585642834714083       672.3989046974463
0.036086616150743635      671.5985768487781
0.03631671286286018       670.864223467172
0.03654690079812825       670.1958445526282
0.036777362054689705      669.5934401051462
0.03700827808407173       669.0570101247263
0.03723849938140827       668.584542528091
0.03746827046781093       668.2066923503647
0.03769777103645843       667.9234595915473
0.03792718141620601       667.7348442516386
0.0381566821485052        667.6408463306392
0.03838645356182577       667.6414658285483
0.03861667534858004       667.7367027453665
0.038846895274787324      667.7365052995696
0.039076664838430766      667.8515091193689
0.03930616372759302       668.0817142047646
0.03953557226638858       668.4271205557566
0.039765070991905134      668.8877281723452
0.039994840228642616      669.4635370545298
0.040225059665450036      670.1545472023109
0.04045597761776665       670.7348894376371
0.04068644078597457       671.4092816543671
0.04091663062609736       672.1777238525008
0.041146729240799984      673.0402160320384
0.04137691894925231       673.9967581929799
0.04160738185443156       675.047350335325
0.04183829941298208       676.1919924590741
0.04206856149768976       677.2898809499554
0.04229837277362926       678.4297712308089
0.04252791316640542       679.6116633016338
0.04275736323887129       680.8355571624306
0.04298690376702529       682.1014528131994
0.04321671531340127       683.4093502539395
0.04344697780296935       684.7592494846517
0.043676731016186174      686.1720561100998
0.04390603674591497       687.5941652077124
0.04413507359840861       689.0255767774897
0.04436402080919017       690.4662908194318
0.044593057824233256      691.9163073335387
0.04482236387867965       693.3756263198101
0.045052117578024006      694.8442477782462
0.045282012653644836      696.3183562708688
0.045511459262636354      697.7716933316059
0.04574063633797325       699.2042589604572
0.04596972344420469       700.616053157423
0.046198900357357554      702.0070759225035
0.046428346642361965      703.3773272556981
0.04665824123294997       704.7268071570073
0.04688855484177433       705.9854014220938
0.04711841720894409       707.2135271641259
0.04734800837831597       708.4111843831032
0.04757750903201372       709.5783730790265
0.047807100065861544      710.7150932518954
0.04803696216230292       711.8213449017096
0.04826727536583021       712.8971280284696
0.048498193048686675      713.7570966720401
0.048728656077441146      714.5809501270402
0.04895884590902903       715.3686883934698
0.04918894464672031       716.1203114713288
0.04941913460997818       716.8358193606178
0.04964959790176041       717.5152120613361
0.04988051597838159       718.1584895734842
0.05011073543954296       718.4639633871743
0.0503405047004922        718.7488619536635
0.05057000345013497       719.0131852729521
0.05079941201302823       719.2569333450401
0.05102891092631677       719.4801061699276
0.05125868051417213       719.682703747614
0.051488900464733596      719.8647260780999
