% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         742.6120801263327
1.9693985890610136E-4     742.5543705981534
3.9298030043864816E-4     742.5121857222346
5.884188308682271E-4      742.4855254985769
7.835557095112735E-4      742.47438992718
9.786925881542028E-4      742.478779008044
0.0011741311185834375     742.4986927411686
0.0013701715601154056     742.5341311265541
0.0015671114190207022     742.5850941642005
0.0017642608961497635     742.3495430642413
0.0019605081241513326     742.1102027118302
0.0021561515411346144     741.8670731069672
0.002351492352702621      741.6201542496522
0.0025468331642698894     741.3694461398853
0.0027424765812509564     741.1149487776665
0.0029387238092488436     740.8566621629959
0.0031358732863727766     740.5945862958733
0.0033326885608882563     740.2427359470562
0.0035286060983021257     739.8943508112477
0.0037239228519497995     739.5494308884483
0.003918938519653848      739.2079761786579
0.004113954187357973      738.8699866818762
0.004309270941005876      738.5354623981034
0.004505188478420127      738.2044033273395
0.004702003752936137      737.8768094695845
0.004899138702461749      737.5469085990877
0.005095371599302965      737.2313898058103
0.005291000816927052      736.9302530897525
0.005486327495291825      736.6434984509142
0.005681654173656831      736.3711258892954
0.0058772833912816074     736.1131354048961
0.0060735162881239745     735.8695269977162
0.006270651237651189      735.6403006677559
0.006467582778148322      735.4753271910485
0.006663615013526554      735.3412903975867
0.006859045413116663      735.2381902873709
0.0070541741987231454     735.1660268604012
0.007249302984329781      735.1248001166772
0.007444733383920351      735.1145100561993
0.007640765619299351      735.1351566789671
0.007837697159797551      735.1867399849808
0.008034634474091872      735.1716134277118
0.008230672405352359      735.1921397144747
0.008426108448549354      735.2483188452696
0.008621242851524007      735.3401508200963
0.008816377254498534      735.4676356389547
0.009011813297695145      735.630773301845
0.009207851228955002      735.8295638087671
0.00940478854324844       736.0640071597212
0.00960192671152544       736.3684490413563
0.00979816278359587       736.6858317954733
0.009993795147248338      737.0161554220725
0.010189124956984269      737.3594199211535
0.010384454766719743      737.7156252927166
0.010580087130370853      738.0847715367617
0.010776323202439026      738.4668586532888
0.01097346137071288       738.8618866422978
0.011170281912174305      739.2198949570128
0.011366204645540166      739.5872268304446
0.011561526547508357      739.9638822625931
0.011756547339625332      740.3498612534587
0.011951568131742307      740.7451638030411
0.0121468900337105        741.1497899113402
0.012342812767076368      741.5637395783565
0.0125396333085378        741.9870128040894
0.012736771215691979      742.2669718691554
0.012933007030171178      742.5452102808129
0.013128639138602195      742.821728039062
0.013323968694306592      743.0965251439027
0.013519298250011432      743.3696015953349
0.013714930358443784      743.6409573933587
0.0139111661729252        743.9105925379741
0.014108304080082462      744.1785070291811
0.014305241249097643      744.1677245956681
0.014501279037039759      744.1638998864165
0.014696714938233999      744.1670329014263
0.014891849199866372      744.177123640697
0.015086983461498874      744.1941721042291
0.015282419362693495      744.2181782920223
0.01547845715063625       744.2491422040767
0.015675394319652317      744.2870638403925
0.015872325504405583      743.9130702171319
0.01606835738884011       743.548819424372
0.016263787440706973      743.1943114621126
0.016458915880206496      742.8495463303537
0.016654044319705866      742.5145240290955
0.016849474371572262      742.1892445583376
0.017045506256006017      741.8737079180804
0.017242437440758204      741.5679141083237
0.01743957168037589       741.0350950920948
0.017635803876907424      740.4936365990052
0.01783143240066149       739.9435386290548
0.018026758388388308      739.3848011822435
0.01822208437611492       738.8174242585712
0.01841771289986836       738.2414078580381
0.018613945096398854      737.6567519806441
0.018811079336015085      737.0634566263892
0.019007894687321662      736.4465052294703
0.01920381230049143       735.830305229518
0.019399129129200405      735.2148566265324
0.01959414487161704       734.6001594205136
0.01978916061403359       733.9862136114614
0.01998447744274231       733.373019199376
0.020180395055911654      732.7605761842572
0.020377210407217645      732.148884566105
0.020574360469106157      731.6120681474706
0.020770608273960874      731.0929552176475
0.020966252262493188      730.5915457766353
0.021161593642948652      730.1078398244341
0.021356935023404883      729.641837361044
0.021552579011939476      729.1935383864651
0.021748826816797996      728.7629429006972
0.021945976878691802      728.3500509037405
0.022142917141692885      728.0504176705829
0.022338957981867254      727.7906534162621
0.022534396907280062      727.5707581407783
0.02272953417907009       727.3907318441311
0.02292467145086023       727.2505745263207
0.02312011037627338       727.1502861873472
0.02331615121644832       727.0898668272104
0.023513091479450195      727.0693164459104
0.023710025135207962      727.0007319052497
0.02390605945730262       726.9776952857912
0.024101491924457957      727.0002065875353
0.024296622768016963      727.068265810482
0.024491753611575823      727.1818729546311
0.02468718607873073       727.3410280199827
0.024883220400824673      727.5457310065368
0.025080154056581445      727.7959819142933
0.025277299572591536      728.1660992675774
0.025473542893039384      728.5540005001176
0.02566918243840792       728.9596856119141
0.025864519396400307      729.383154602967
0.026059856354392216      729.824407473276
0.026255495899759323      730.2834442228414
0.026451739220204794      730.7602648516628
0.026648884736211575      731.2548693597406
0.02684569473774919       731.8050139426621
0.027041607073256636      732.3595051176466
0.027236918672681274      732.9183428846941
0.027431929210095855      733.4815272438047
0.027626939747510428      734.0490581949783
0.027822251346935042      734.6209357382149
0.028018163682442445      735.1971598735145
0.028214973683980002      735.777730600877
0.028412120943583204      736.3410490298363
0.028608365984047285      736.8931210330502
0.02880400723361381       737.4339466105187
0.02899934588786498       737.9635257622418
0.02919468454211669       738.4818584882196
0.029390325791684838      738.9889447884519
0.02958657083215161       739.4847846629389
0.029783718091758563      739.9693781116805
0.029980652759780888      740.2871923121432
0.030176688080480362      740.60858467014
0.030372121537075924      740.9335551856706
0.03056725336547531       741.262103858735
0.030762385193874833      741.5942306893336
0.030957818650470807      741.9299356774659
0.031153853971170976      742.2692188231324
0.031350788639194264      742.6120801263327
