% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:46
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.9777352345079
1.8037553861809572E-4     649.258752642419
3.5951128344368776E-4     649.4817316553134
5.377561773732229E-4      649.6466722731915
7.154644111300318E-4      649.753574496053
8.929933875627798E-4      649.8024383238981
0.0010707015910786408     649.7932637567267
0.0012489464247083767     649.7260507945389
0.0014280820795340731     649.6007994373342
0.0016084574989771061     649.4175096851135
0.0017793134314883058     649.3464095708705
0.0019491114898538484     649.2486134027403
0.002118149876008701      649.124121180723
0.0022867308232763497     648.9729329048189
0.002455159027530182      648.7950485750276
0.0026237400128558564     648.5904681913494
0.0027927784749207734     648.3591917537839
0.0029625766466419693     648.1012192623313
0.0031334327293582195     647.8165507169917
0.0033042867504275058     647.6286431227805
0.0034740828875811486     647.4349273201133
0.0036431193341009516     647.2354033089899
0.0038116983146850476     647.0300710894106
0.003980124516686077      646.818930661375
0.004148703455848711      646.6019820248835
0.004317739819749776      646.3792251799357
0.004487535833529769      646.150660126532
0.004658389691119368      645.9162868646722
0.0048387629974717405     645.7858656990609
0.005017896580971026      645.6602861971373
0.005196139373513023      645.539548358902
0.0053738455543625        645.4236521843548
0.005551372514551955      645.3125976734954
0.005729078726427549      645.2063848263242
0.005907321580834967      645.1050136428407
0.006086455256670912      645.0084841230456
0.006266828685292636      644.9167962669384
0.0064472042239161545     645.0754962783897
0.0066263399687470585     645.2425000198887
0.00680458486268183       645.4178074914355
0.0069822930964438265     645.6014186930302
0.007159822072881748      645.7933336246725
0.007337530276402798      645.9935522863626
0.007515775110037768      646.2020746781004
0.007694910764868775      646.418900799886
0.007875286184317232      646.6440306517195
0.008046142116827224      646.9350434609402
0.008215940175191578      647.2167356992695
0.008384978561345261      647.489107366708
0.008553559508611747      647.7521584632556
0.008721987712864422      648.005888988912
0.008890568698188937      648.2502989436774
0.00905960716025268       648.4853883275518
0.009229405331972688      648.7111571405351
0.009400261414687729      648.9276053826273
0.009571115435747398      649.2699355323153
0.009740911572891598      649.5802478012605
0.009909948019402086      649.8585421894635
0.010078526999976944      650.1048186969241
0.010246953201968763      650.3190773236421
0.010415532141122159      650.5013180696176
0.010584568505013912      650.6515409348506
0.010754364518784467      650.7697459193411
0.010925218376364454      650.8559330230892
0.011105591682722255      651.0281664071896
0.01128472526622686       651.1509342153225
0.011462968058774099      651.2242364474882
0.011640674239628768      651.2480731036868
0.011818201199823401      651.2224441839179
0.01199590741170419       651.1473496881819
0.012174150266116847      651.0227896164786
0.012353283941958112      650.8487639688078
0.012533657370585264      650.6252727451698
0.01271403176453574       650.5874217570667
0.012893166387683227      650.4914608678006
0.013071410176518557      650.3373900773718
0.013249117315197753      650.1252093857801
0.013426645199902413      649.8549187930255
0.013604352308338922      649.5265182991081
0.01378259603687098       649.1400079040279
0.013961730570013379      648.6953876077847
0.014142104844781908      648.1926574103788
0.014312959944399205      647.7662221900786
0.014482757184992078      647.3138563214208
0.014651794764271453      646.8355598044059
0.014820374911240972      646.3313326390338
0.014988802317395246      645.8011748253043
0.01515738250242126       645.2450863632178
0.015326420157607648      644.6630672527738
0.015496217511551624      644.0551174939725
0.015667072761367945      643.421237086814
0.01583792791479403       642.8731988411972
0.016007725163749622      642.3331151782102
0.01617676270725794       641.8009860978533
0.01634534277588875       641.2768116001262
0.016513770062946447      640.760591685029
0.01668235009015449       640.2523263525617
0.016851387551041475      639.7520156027241
0.017021184676619543      639.2596594355165
0.017192039666560827      638.7752578509388
0.017372413817338207      638.3783524399834
0.017551548228302124      638.0087225288129
0.017729791836073705      637.6663681174279
0.017907498824762332      637.3512892058278
0.018085026590318725      637.063485794013
0.018262733610032132      636.8029578819834
0.018440977279666457      636.5697054697389
0.018620111782963036      636.3637285572795
0.018800486056004474      636.1850271446053
0.018980860449944497      636.2790973806667
0.019159995073081745      636.4063802060778
0.019338238861906984      636.5668756208389
0.01951594600057618       636.76058362495
0.019693473885270874      636.9875042184107
0.019871180993697383      637.2476374012215
0.020049424722219357      637.540983173382
0.02022855925535152       637.8675415348923
0.0204089335301096        638.2273124857527
0.02057978862980686       638.6559940645475
0.020749585870478253      639.0874079002853
0.020918623449835097      639.5215539929667
0.021087203596881453      639.9584323425913
0.021255631003112355      640.3980429491593
0.021424211188215206      640.8403858126704
0.021593248843479067      641.2854609331249
0.021763046197501558      641.7332683105227
0.02193390144739785       642.1838079448638
0.022104756600747556      642.7904258516528
0.02227455384962815       643.369434010123
0.02244359139306247       643.9208324202746
0.022612171461619885      644.4446210821075
0.022780598748604386      644.9407999956217
0.022949178775739036      645.409369160817
0.02311821623655202       645.8503285776939
0.023288013362055097      646.2636782462517
0.023458868351919994      646.6494181664912
0.02363924250270423       647.1087837180122
0.023818376913674867      647.5179833557643
0.023996620521453065      647.877017079748
0.02417432751014825       648.1858848899631
0.02435185527571118       648.4445867864093
0.024529562295431146      648.6531227690871
0.02470780596507209       648.811492837996
0.024886940468375387      648.9196969931362
0.025067314741423676      648.9777352345079
