% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:27
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.5225989302107
1.6028433640637486E-4     643.5997551795114
3.201839556876346E-4      643.6703604272041
4.7982673004648776E-4     643.7344146732892
6.393411493738095E-4      643.7919179177663
7.988560137323205E-4      643.8428701606356
9.58500122107595E-4       643.8872714018971
0.0011184019611720658     643.9251216415508
0.0012786893978073315     643.9564208795966
0.0014692881782178572     643.981098330743
0.0016592398034323465     643.9888831539126
0.0018487589083489172     643.9797753491058
0.00203806159906999       643.9537749163225
0.0022273647228667317     643.9108818555625
0.0024168851255237504     643.851096166826
0.002606838908709185      643.774417850113
0.0027974407000143733     643.6808469054233
0.003000214284638094      643.5583939347795
0.0032022105766743216     643.4193803215576
0.003403687017647933      643.2638060657579
0.0036049030444305387     643.0916711673802
0.0038061191011872996     642.9029756264247
0.004007595631967136      642.6977194428912
0.00420959207329518       642.4759026167798
0.00441236586612622       642.2375251480904
0.004615139632985625      641.9623579993267
0.004817136048636202      641.6837220439648
0.005018612553936322      641.4016172820043
0.005219828585313435      641.1160437134455
0.005421044586718146      640.8270013382883
0.0056225210022172924     640.5344901565327
0.005824517268584787      640.2385101681787
0.006027290827249049      639.9390613732263
0.006217890949519272      639.6254333433985
0.006407844130704021      639.33091405932
0.0065973647866391935     639.0555035209906
0.00678666880286996       638.7992017284104
0.006975972806121895      638.5620086815794
0.007165493423165078      638.3439243804976
0.007355446539677438      638.1449488251649
0.007546046571713631      637.9650820155814
0.00770633524869351       637.8311321455236
0.007866237248851195      637.7158797935816
0.008025880956992212      637.6193249597554
0.008185395381580456      637.5414676440452
0.008344909844757132      637.4823078464507
0.008504553668569658      637.4418455669721
0.008664455861201733      637.4200808056094
0.008824744806995652      637.4170135623625
0.008985029143401957      637.435002006653
0.009144928762683142      637.4757089977895
0.009304571537041926      637.5391345357712
0.009464085956369179      637.6252786205987
0.00962360082072762       637.7341412522718
0.009783244929102828      637.8657224307905
0.009943146768167231      638.0200221561548
0.010103434204802428      638.1970404283647
0.010294032985212885      638.4031107284932
0.010483984610427306      638.6298673040606
0.01067350371534381       638.8773101550665
0.010862806406064813      639.1454392815114
0.011052109529861487      639.434254683395
0.011241629932518437      639.7437563607175
0.011431583715703804      640.0739443134787
0.011622185507008923      640.4248185416786
0.011824959091632737      640.7665580948483
0.012026955383669057      641.1007434757022
0.012228431824642762      641.4273746842405
0.01242964785142546       641.7464517204633
0.012630863908182311      642.0579745843704
0.012832340438962243      642.361943275962
0.01303433688029038       642.658357795238
0.013237110673121513      642.9472181421983
0.013439884439981065      643.2009011313937
0.013641880855631786      643.4343646041488
0.013843357360932049      643.6476085604634
0.014044573392309304      643.8406330003373
0.014245789393714157      644.0134379237709
0.014447265809213447      644.1660233307638
0.014649262075581083      644.2983892213164
0.01485203563424549       644.4105355954283
0.015042635756515686      644.5029999282731
0.015232588937700405      644.5787068185363
0.015422109593635547      644.6376562662183
0.015611413609866287      644.6798482713189
0.015800717613118194      644.705282833838
0.01599023823016135       644.7139599537759
