% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.8393449122211
2.1191841480136804E-4     637.7493207874846
4.2353438892247565E-4     637.6211589044927
6.349689892252786E-4      637.4548592632455
8.463435942227858E-4      637.2504218637425
0.001057779685752053      637.0078467059847
0.001269398639759412      636.7271337899708
0.001481321517995422      636.4082831157018
0.0017252358262731596     635.9830180765387
0.0019686866163640313     635.5271584746718
0.0022118589563155885     635.0407043101009
0.002454938550168189      634.5236555828262
0.0026981113144448556     633.9760122928482
0.0029415629522145732     633.3977744401658
0.0031854785295931678     632.7889420247798
0.0034450106912723537     632.0418153974109
0.0037039863009040125     631.263401473132
0.003962627412610827      630.4537002519429
0.0042211569424298        629.6127117338439
0.004479798094906585      628.7404359188349
0.004738773785972872      627.8368728069156
0.004998306069542035      626.9020223980865
0.005274868491808245      625.8117179516739
0.005550758931995686      624.7042180456095
0.0058262454501036105     623.5795226798933
0.006101597285810183      622.4376318545255
0.006377084073678616      621.2785455695062
0.006652975052596927      620.1022638248347
0.006929538280995558      618.9087866205118
0.007206101510950518      617.6742202845893
0.007481992491406557      616.4562531142412
0.007757479280801014      615.2548851094673
0.00803283111802884       614.0701162702679
0.008308317637660222      612.901946596643
0.008584208079380276      611.7503760885921
0.008860770503195153      610.6154047461159
0.009120302815147717      609.5511480874163
0.00937927853441616       608.5271524158991
0.009637919714987194      607.5434177315644
0.009896449272866283      606.5999440344123
0.010155090412673047      605.6967313244429
0.010414066050518256      604.8337796016557
0.01067359824059789       604.0110888660513
0.010917512776055054      603.2618246160675
0.011160965100129169      602.5628455482224
0.011404139717480647      601.9141516625157
0.01164722176512739       601.3157429589473
0.011890396591516505      600.7676194375177
0.012133849333188814      600.2697810982263
0.012377764493855997      599.8222279410735
0.01258968694000722       599.4744678658102
0.012801305803204788      599.1668993496804
0.013012742322906452      598.8995223926837
0.013224118052332232      598.6723369948203
0.01343555464954572       598.4853431560905
0.013647173667633327      598.3385408764935
0.013859096345786744      598.2319301560301
0.014071014760598048      598.1810828831907
0.014282630734729056      598.1695677321948
0.01449406533504172       598.1973847030421
0.014705439940049088      598.2645337957331
0.014916876031588231      598.371015010268
0.015128494985605482      598.516828346646
0.015340417863851432      598.7019738048676
0.01558433217214941       598.9321146037513
0.015827782962260412      599.2201344077641
0.016070955302232025      599.5660332169062
0.016314034896104664      599.9698110311775
0.0165572076604014        600.4314678505785
0.01680065929819124       600.9510036751084
0.01704457487559009       601.5284185047678
0.01730410703726679       602.1590425655115
0.017563082646895985      602.829294013589
0.01782172375860034       603.5391728489998
0.018080253288416847      604.2886790717442
0.01833889444089119       605.0778126818226
0.018597870131955005      605.9065736792343
0.018857402415521692      606.7749620639796
0.019133964837753384      607.7090915664342
0.019409855277906563      608.6612658215662
0.019685341795980367      609.6314848293756
0.019960693631652874      610.6197485898626
0.0202361804194872        611.6260571030275
0.020512071398371242      612.6504103688695
0.020788634626735362      613.6928083873894
0.02106519785666259       614.712780767147
0.021341088837091095      615.7210788565209
0.021616575626458134      616.7177026555108
0.02189192746365859       617.7026521641172
0.022167413983262562      618.67592738234
0.02244330442495508       619.6375283101786
0.022719866848742224      620.5874549476337
0.022979399160698737      621.3882064802375
0.023238374879971102      622.1673119076955
0.023497016060546046      622.9247712300079
0.023755545618429033      623.6605844471745
0.02401418675823971       624.3747515591956
0.024273162396088833      625.0672725660708
0.024532694586172417      625.7381474678004
0.02477660912165014       626.2976614849883
0.02502006144574469       626.8252493451649
0.025263236063116538      627.3209110483301
0.025506318110783622      627.784646594484
0.025749492937193107      628.2164559836268
0.02599294567888585       628.616339215758
0.026236860839573585      628.9842962908781
0.026448783285734738      629.252513950861
0.02666040214894219       629.5025952888641
0.026871838668653707      629.7345403048872
0.027083214398089334      629.9483489989306
0.027294650995312687      630.1440213709943
0.027506270013410168      630.321557421078
0.02771819269157351       630.4809571491819
0.02793011110637494       630.556274187896
0.028141727080496122      630.6119810776967
0.028353161680798985      630.6480778185836
0.028564536285796558      630.6645644105569
0.028775972377325904      630.661440853617
0.028987591331333325      630.6387071477631
0.029199514209569403      630.5963632929958
0.02944342851784522       630.4204624438709
0.02968687930793418       630.2040333913304
0.02993005164788383       629.9470761353741
0.030173131241734534      629.6495906760024
0.0304163040060093        629.3115770132151
0.0306597556437771        628.9330351470119
0.030903671221153783      628.5139650773932
0.031163203382828072      627.9157021795166
0.03142217899245488       627.2739497841467
0.03168082010415685       626.5887078912835
0.03193934963397098       625.8599765009271
0.032197990786442934      625.0877556130777
0.03245696647750436       624.2720452277346
0.032716498761068635      623.4128453448984
0.03299306118333142       622.3299456982946
0.03326895162351545       621.226834904202
0.03354443814161999       620.1035129626198
0.03381978997732317       618.9599798735486
0.034095276765188226      617.7962356369884
0.03437116774410313       616.6122802529387
0.03464773097249833       615.4081137214001
0.034924294202460265      614.1370852939015
0.03520018518292322       612.8852636906569
0.03547567197232456       611.6526489116663
0.035751023809559274      610.4392409569302
0.036026510329197556      609.2450398264486
0.036302400770924524      608.0700455202208
0.03657896319474637       606.9142580382475
0.036838495506703706      605.8291977196525
0.03709747122597688       604.7951529265699
0.037356112406552636      603.8121236589998
0.03761464196443644       602.8801099169418
0.03787328310424792       601.9991117003967
0.03813225874209787       601.1691290093636
0.03839179093218227       600.390161843843
0.03863570546763781       599.6858730760681
0.038879157791710306      599.0440160900387
0.03912233240906017       598.4645908857544
0.03936541445670531       597.9475974632156
0.039608589283092806      597.4930358224223
0.039852042024763494      597.100905963374
0.04009595718542905       596.7712078860714
0.040307879631580334      596.5184354854327
0.04051949849477797       596.3155468196667
0.0407309350144797        596.1625418887729
0.040942310743905544      596.0594206927515
0.04115374734111909       596.0061832316027
0.04136536635920676       596.002829505326
0.04157728903736024       596.0493595139219
0.04178920745215007       596.1513890150999
0.042000823426259694      596.3017701538741
0.042212258026551035      596.5005029302446
0.04242363263153709       596.7475873442111
0.0426350687230549        597.0430233957741
0.042846687677050764      597.3868110849329
0.04305861055527523       597.778950411688
0.04330252486354604       598.2552528888796
0.043545975653630026      598.7973894529997
0.04378914799357473       599.4053601040484
0.044032227587420474      600.0791648420259
0.04427540035169028       600.8188036669324
0.04451885198945311       601.6242765787671
0.044762767566824783      602.4955835775307
0.045022299728516735      603.4514184438079
0.04528127533816108       604.4522493511975
0.045539916449880535      605.4980762996989
0.045798445979712124      606.5888992893125
0.046057087132201545      607.7247183200385
0.04631606282328052       608.9055333918762
0.046575595106862454      610.1313445048263
0.04685215752913061       611.4381393725088
0.04712804796931999       612.7668781109367
0.04740353448742985       614.11756072011
0.04767888632313835       615.4901872000288
0.04795437311100872       616.8847575506934
0.048230264089928976      618.3012717721031
0.048506827318329566      619.7397298642584
0.04878339054829114       621.1050270009173
0.049059281528753745      622.4499649549017
0.04933476831815475       623.7745437262116
0.0496101201553891        625.0787633148472
0.04988560667502701       626.3626237208083
0.05016149711675364       627.6261249440948
0.050438059540575134      628.869266984707
0.05069759185254397       629.8727506856329
0.05095656757182859       630.8309243317095
0.05121520875241573       631.7437879229369
