% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:13
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.8392938780128
1.6028433640637486E-4     621.9224327107498
3.201839556876346E-4      621.9985704142653
4.7982673004648776E-4     622.0677069885592
6.393411493738095E-4      622.1298424336314
7.988560137323205E-4      622.1849767494822
9.58500122107595E-4       622.2331099361113
0.0011184019611720658     622.2742419935189
0.0012786893978073315     622.3083729217049
0.0014692881782178572     622.335474662015
0.0016592398034323465     622.3446135062196
0.0018487589083489172     622.3357894543185
0.00203806159906999       622.3090025063119
0.0022273647228667317     622.2642526621997
0.0024168851255237504     622.2015399219817
0.002606838908709185      622.1208642856584
0.0027974407000143733     622.0222257532293
0.003000214284638094      621.8986726370046
0.0032022105766743216     621.7578054886591
0.003403687017647933      621.5996243081926
0.0036049030444305387     621.4241290956054
0.0038061191011872996     621.2313198508973
0.004007595631967136      621.0211965740684
0.00420959207329518       620.7937592651185
0.00441236586612622       620.5490079240479
0.004615139632985625      620.2662352375971
0.004817136048636202      619.9801231169129
0.005018612553936322      619.6906715619951
0.005219828585313435      619.3978805728439
0.005421044586718146      619.1017501494591
0.0056225210022172924     618.802280291841
0.005824517268584787      618.4994709999894
0.006027290827249049      618.1933222739043
0.006217890949519272      617.8753981778507
0.006407844130704021      617.5768627427806
0.0065973647866391935     617.2977159686936
0.00678666880286996       617.0379578555901
0.006975972806121895      616.79758840347
0.007165493423165078      616.5766076123331
0.007355446539677438      616.3750154821796
0.007546046571713631      616.1928120130095
0.00770633524869351       616.0570471242327
0.007866237248851195      615.9404383869602
0.008025880956992212      615.8429858011925
0.008185395381580456      615.7646893669294
0.008344909844757132      615.7055490841708
0.008504553668569658      615.665564952917
0.008664455861201733      615.6447369731676
0.008824744806995652      615.6430651449228
0.008985029143401957      615.6633830949041
0.009144928762683142      615.7066347063226
0.009304571537041926      615.7728199791777
0.009464085956369179      615.86193891347
0.00962360082072762       615.9739915091991
0.009783244929102828      616.1089777663651
0.009943146768167231      616.2668976849682
0.010103434204802428      616.447751265008
0.010294032985212885      616.6591751775763
0.010483984610427306      616.891497502658
0.01067350371534381       617.1447182402529
0.010862806406064813      617.4188373903611
0.011052109529861487      617.7138549529825
0.011241629932518437      618.0297709281174
0.011431583715703804      618.3665853157655
0.011622185507008923      618.7242981159269
0.011824959091632737      619.0749858515852
0.012026955383669057      619.4182163406712
0.012228431824642762      619.7539895831846
0.01242964785142546       620.0823055791258
0.012630863908182311      620.4031643284945
0.012832340438962243      620.7165658312908
0.01303433688029038       621.0225100875147
0.013237110673121513      621.3209970971661
0.013439884439981065      621.5825375653745
0.013641880855631786      621.8233811100672
0.013843357360932049      622.0435277312438
0.014044573392309304      622.2429774289047
0.014245789393714157      622.4217302030497
0.014447265809213447      622.5797860536788
0.014649262075581083      622.7171449807921
0.01485203563424549       622.8338069843894
0.015042635756515686      622.9316980843428
0.015232588937700405      623.011793288361
0.015422109593635547      623.0740925964442
0.015611413609866287      623.1185960085922
0.015800717613118194      623.1453035248053
0.01599023823016135       623.1542151450832
0.01618019134667368       623.1453308694261
0.016370791378709844      623.1186506978338
0.016531080055689654      623.0675415572828
0.01669098205584727       623.0135124138495
0.016850625763988217      622.9565632675344
0.017010140188576394      622.896694118337
0.017169654651752998      622.8339049662575
0.017329298475565455      622.7681958112959
0.017489200668197463      622.699566653452
0.01764948961399131       622.6280174927261
0.01780977395039525       622.5202381684577
0.017969673569674088      622.4000981445544
0.018129316344030533      622.2675974210163
0.01828883076335545       622.1227359978434
0.01844834562771156       621.9655138750358
0.01860798973608443       621.7959310525935
0.018767891575146484      621.6139875305163
0.018928179011779317      621.4196833088045
0.019118777792188433      621.1262362539852
0.019308729417401523      620.8090577323444
0.019498248522316707      620.4681477438822
0.019687551213036395      620.1035062885985
0.019876854336831753      619.7151333664934
0.02006637473948738       619.3030289775667
0.020256328522671414      618.8671931218186
0.020446930313975188      618.4076257992489
0.02064970389860279       617.8472783754943
0.02085170019064286       617.2736848328803
0.02105317663162028       616.6868451714072
0.02125439265840668       616.0867593910747
0.021455608715167235      615.473427491883
0.02165708524595088       614.8468494738318
0.021859081687282764      614.2070253369214
0.02206185548011769       613.5539550811518
0.022264629246980954      612.894469052446
0.022466625662635346      612.2486163716936
0.022668102167939252      611.6163970388948
0.022869318199320136      610.9978110540492
0.023070534200728618      610.3928584171571
0.023272010616231548      609.8015391282182
0.023474006882602858      609.2238531872329
0.02367678044127098       608.6598005942008
0.02386738056353977       608.115244793684
0.024057333744723106      607.6075841178449
0.02424685440065687       607.1368185666837
0.024436158416886237      606.7029481402001
0.02462546242013677       606.3059728383943
0.024814983037178547      605.9458926612663
0.025004936153689494      605.622707608816
0.025195536185724256      605.3364176810434
0.0253558248627017        605.0930651876643
0.025515726862856965      604.8810773014442
0.025675370570995573      604.7004540223832
0.02583488499558142       604.5511953504813
0.02599439945875569       604.4333012857384
0.02615404328256581       604.3467718281546
0.026313945475195465      604.2916069777299
0.026474234420986946      604.2678067344642
0.026634518757392422      604.2706856540569
0.02679441837667279       604.3015215806948
0.026954061151030752      604.3603145143776
0.02711357557035719       604.4470644551054
0.027273090434714816      604.5617714028782
0.027432734543089202      604.704435357696
0.027592636382152785      604.8750563195588
0.02775292381878715       605.0736342884666
0.02794352259919713       605.3243478173199
0.02813347422441108       605.6109754811067
0.028322993329327112      605.9335172798269
0.028512296020047647      606.2919732134802
0.02870159914384385       606.686343282067
0.028891119546500334      607.1166274855871
0.02908107332968523       607.5828258240405
0.029271675120989875      608.0849382974272
0.02947444870561504       608.6330099043766
0.029676444997652693      609.1945904238536
0.02987792143862772       609.7696798558578
0.030079137465411736      610.3582782003895
0.030280353522169904      610.9603854574484
0.030481830052951155      611.5760016270348
0.030683826494280624      612.2051267091485
0.030886600287113104      612.8477607037897
0.03108937405397396       613.4729932619703
0.03129137046962597       614.090242448452
0.03149284697492751       614.699508263235
0.03169406300630604       615.300790706319
0.03189527900771217       615.8940897777043
0.03209675542321274       616.4794054773907
0.03229875168958166       617.0567378053784
0.03250152524824737       617.6260867616671
0.03269212537051706       618.0927399424289
0.03288207855170127       618.5328482315857
0.033071599207635916      618.9464116291374
0.033260903223866156      619.3334301350841
0.033450207227117564      619.6939037494259
0.033639727844160215      620.0278324721627
0.03382968096067204       620.3352163032944
0.034020280992707694      620.6160552428211
0.034180569669686675      620.8133753400607
0.03434047166984347       620.9980053607744
0.0345001153779836        621.1699453049622
0.03465962980257096       621.3291951726242
0.03481914426574675       621.4757549637601
0.034978788089558385      621.6096246783703
0.03513869028218957       621.7308043164545
0.035298979227982585      621.8392938780128
