% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         749.7282250525898
2.02242572596226E-4       749.7226215090602
4.040113375593453E-4      749.6470935967709
6.054635867748898E-4      749.5016413157219
8.067573541103817E-4      749.2862646659134
0.0010080510467017985     749.0009636473453
0.001209503071861434      748.6457382600172
0.0014112714639836859     748.2205885039298
0.001613513515825394      747.7255143790826
0.001815803045808458      747.3058811678493
0.0020176184164428694     746.8347878836724
0.0022191170764546647     746.3122345265521
0.0024204572175778446     745.7382210964879
0.00262179740518867       745.1127475934802
0.002823296204553664      744.4358140175287
0.0030251118070788686     743.7074203686338
0.003227401660948015      742.9275666467952
0.0034297372965816655     742.1762367204375
0.003631598594156443      741.3829475223528
0.0038331430353414214     740.5476990525408
0.004034528845142556      739.6704913110017
0.004235914622467191      738.7513242977354
0.004437458966299354      737.7901980127422
0.004639320101874085      736.7871124560218
0.004841655511239337      735.7420676275742
0.005043918276497792      734.8132885131955
0.005245706959792293      733.8686516529563
0.0054471789681153834     732.9081570468564
0.00564849245128538       731.9318046948963
0.005849805932728159      730.9395945970756
0.006051277935873691      729.9315267533942
0.00625306661055245       728.9076011638525
0.006455329363777148      727.8678178284501
0.0066576887471433525     726.8610365217023
0.0068595736811967985     725.8725099613431
0.007061141707903535      724.9022381473726
0.007262551112883539      723.9502210797908
0.007463960555734714      723.0164587585977
0.007665528695965537      722.1009511837931
0.00786741381892875       721.2036983553775
0.0080697734661485        720.3247002733503
0.008272395437950266      719.54182786609
0.008474540847339949      718.7787309220994
0.008676367906616744      718.0354094413786
0.008878035577337231      717.3118634239275
0.009079703197965442      716.6080928697461
0.009281530107084053      715.9240977788345
0.00948367526660416       715.2598781511927
0.009686296889411194      714.6154339868204
0.009888748367913874      714.2189981098574
0.010090724718905934      713.8592955334242
0.010292383720552634      713.5363262575213
0.010493883896490891      713.2500902821483
0.010695384145210549      713.0005876073055
0.010897043365029401      712.7878182329927
0.011099020079070253      712.61178215921
0.011301472064648224      712.4724793859574
0.011503924099142101      712.4516648299231
0.011705900863193036      712.4693032131172
0.011907560133099505      712.5253945355398
0.012109060430962503      712.6199387971909
0.012310560654077738      712.7529359980706
0.012512219699917606      712.9243861381785
0.012714196091111104      713.1342892175151
0.012916647604829811      713.3826452360801
0.013119269382981878      713.810180011784
0.013321414683399362      714.2686658796232
0.013523241722808088      714.7581028395979
