% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         803.9886061507394
2.02242572596226E-4       803.9719510488534
4.040113375593453E-4      803.8703530487056
6.054635867748898E-4      803.6838121502966
8.067573541103817E-4      803.4123283536256
0.0010080510467017985     803.0559016586932
0.001209503071861434      802.614532065499
0.0014112714639836859     802.0882195740436
0.001613513515825394      801.4769641843262
0.001815803045808458      800.9583462237216
0.0020176184164428694     800.377799605683
0.0022191170764546647     799.7353243302101
0.0024204572175778446     799.0309203973035
0.00262179740518867       798.2645878069626
0.002823296204553664      797.4363265591882
0.0030251118070788686     796.5461366539793
0.003227401660948015      795.5940180913366
0.0034297372965816655     794.6825515908812
0.003631598594156443      793.7193755198479
0.0038331430353414214     792.7044898782368
0.004034528845142556      791.637894666048
0.004235914622467191      790.5195898832814
0.004437458966299354      789.3495755299369
0.004639320101874085      788.1278516060146
0.004841655511239337      786.8544181115147
0.005043918276497792      785.7294795020877
0.005245706959792293      784.5839154308411
0.0054471789681153834     783.4177258977749
0.00564849245128538       782.2309109028889
0.005849805932728159      781.0234704461833
0.006051277935873691      779.7954045276584
0.00625306661055245       778.5467131473137
0.006455329363777148      777.2773963051494
0.0066576887471433525     776.0546369786865
0.0068595736811967985     774.8533309243509
0.007061141707903535      773.6734781421429
0.007262551112883539      772.5150786320622
0.007463960555734714      771.378132394109
0.007665528695965537      770.2626394282835
0.00786741381892875       769.1685997345852
0.0080697734661485        768.0960133130144
0.008272395437950266      767.1414015373842
0.008474540847339949      766.2106844673027
0.008676367906616744      765.3038621027696
0.008878035577337231      764.4209344437849
0.009079703197965442      763.5619014903485
0.009281530107084053      762.7267632424606
0.00948367526660416       761.9155197001215
0.009686296889411194      761.1281708633306
0.009888748367913874      760.6372645016933
0.010090724718905934      760.1904475285538
0.010292383720552634      759.7877199439121
0.010493883896490891      759.429081747768
0.010695384145210549      759.1145329401216
0.010897043365029401      758.8440735209732
0.011099020079070253      758.6177034903225
0.011301472064648224      758.4354228481694
0.011503924099142101      758.4006714449289
0.011705900863193036      758.4122622172516
0.011907560133099505      758.4701951651376
0.012109060430962503      758.5744702885869
0.012310560654077738      758.7250875875994
0.012512219699917606      758.922047062175
0.012714196091111104      759.1653487123141
0.012916647604829811      759.4549925380164
0.013119269382981878      759.9579890337371
0.013321414683399362      760.4985656213338
0.013523241722808088      761.0767223008062
0.013724909467002238      761.6924590721541
0.013926577258472442      762.3457759353779
