% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.5138828723784
1.9693985890610136E-4     685.4701669731834
3.9298030043864816E-4     685.4392833369437
5.884188308682271E-4      685.4212319636596
7.835557095112735E-4      685.4160128533308
9.786925881542028E-4      685.4236260059575
0.0011741311185834375     685.4440714215398
0.0013701715601154056     685.4773491000775
0.0015671114190207022     685.5234590415706
0.0017642608961497635     685.2858732485846
0.0019605081241513326     685.0438520082275
0.0021561515411346144     684.7973953204986
0.002351492352702621      684.5465031853986
0.0025468331642698894     684.291175602927
0.0027424765812509564     684.031412573084
0.0029387238092488436     683.7672140958696
0.0031358732863727766     683.4985801712837
0.0033326885608882563     683.13576191594
0.0035286060983021257     682.7767315926824
0.0037239228519497995     682.4214892015112
0.003918938519653848      682.0700347424262
0.004113954187357973      681.7223682154275
0.004309270941005876      681.3784896205153
0.004505188478420127      681.0383989576894
0.004702003752936137      680.7020962269497
0.004899138702461749      680.3599855537324
0.005095371599302965      680.0332696394945
0.005291000816927052      679.7219484842359
0.005486327495291825      679.4260220879571
0.005681654173656831      679.1454904506577
0.0058772833912816074     678.8803535723379
0.0060735162881239745     678.6306114529975
0.006270651237651189      678.3962640926367
0.006467582778148322      678.2233069669919
0.006663615013526554      678.0827019969498
0.006859045413116663      677.9744491825104
0.0070541741987231454     677.8985485236736
0.007249302984329781      677.8550000204395
0.007444733383920351      677.8438036728079
0.007640765619299351      677.8649594807791
0.007837697159797551      677.9184674443529
0.008034634474091872      677.9098010282663
0.008230672405352359      677.937908168624
0.008426108448549354      678.0027888654259
0.008621242851524007      678.1044431186724
0.008816377254498534      678.2428709283631
0.009011813297695145      678.4180722944983
0.009207851228955002      678.6300472170777
0.00940478854324844       678.8787956961015
0.00960192671152544       679.194652546204
0.00979816278359587       679.52430409236
0.009993795147248338      679.8677503345693
0.010189124956984269      680.2249912728322
0.010384454766719743      680.5960269071484
0.010580087130370853      680.9808572375181
0.010776323202439026      681.3794822639411
0.01097346137071288       681.7919019864177
0.011170281912174305      682.16518888208
0.011366204645540166      682.5476394550185
0.011561526547508357      682.9392537052333
0.011756547339625332      683.3400316327243
0.011951568131742307      683.7499732374914
0.0121468900337105        684.1690785195348
0.012342812767076368      684.5973474788542
0.0125396333085378        685.03478011545
0.012736771215691979      685.3249460894996
0.012933007030171178      685.6127036883039
0.013128639138602195      685.8980529118629
0.013323968694306592      686.1809937601764
0.013519298250011432      686.4615262332446
0.013714930358443784      686.7396503310674
0.0139111661729252        687.0153660536449
0.014108304080082462      687.2886734009771
0.014305241249097643      687.283039173619
0.014501279037039759      687.2818065523524
0.014696714938233999      687.2849755371767
0.014891849199866372      687.2925461280923
0.015086983461498874      687.3045183250991
0.015282419362693495      687.3208921281971
0.01547845715063625       687.3416675373863
0.015675394319652317      687.3668445526667
0.015872325504405583      686.9901968177919
0.01606835738884011       686.6204042931208
0.016263787440706973      686.2574669786532
0.016458915880206496      685.9013848743892
0.016654044319705866      685.5521579803288
0.016849474371572262      685.2097862964721
0.017045506256006017      684.8742698228189
0.017242437440758204      684.5456085593693
0.01743957168037589       683.9911785189746
0.017635803876907424      683.4268820118872
0.01783143240066149       682.8527190381072
0.018026758388388308      682.2686895976346
0.01822208437611492       681.6747936904695
0.01841771289986836       681.0710313166117
0.018613945096398854      680.4574024760611
0.018811079336015085      679.8339071688181
0.019007894687321662      679.1818938448629
0.01920381230049143       678.5310657708152
