% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.4133680103517
2.1191841480136804E-4     661.3187496103359
4.2353438892247565E-4     661.184115013754
6.349689892252786E-4      661.0094642206057
8.463435942227858E-4      660.7947972308912
0.001057779685752053      660.540114044611
0.001269398639759412      660.2454146617639
0.001481321517995422      659.910699082351
0.0017252358262731596     659.4646296740117
0.0019686866163640313     658.986372745011
0.0022118589563155885     658.4759282953486
0.002454938550168189      657.9332963250248
0.0026981113144448556     657.3584768340397
0.0029415629522145732     656.7514698223929
0.0031854785295931678     656.1122752900848
0.0034450106912723537     655.3282237324267
0.0037039863009040125     654.5114787685507
0.003962627412610827      653.6620403984563
0.0042211569424298        652.7799086221439
0.004479798094906585      651.8650834396137
0.004738773785972872      650.917564850865
0.004998306069542035      649.9373528558984
0.005274868491808245      648.7937345383297
0.005550758931995686      647.6322022293638
0.0058262454501036105     646.4527559290009
0.006101597285810183      645.2553956372409
0.006377084073678616      644.0401213540842
0.006652975052596927      642.8069330795302
0.006929538280995558      641.5558308135793
0.007206101510950518      640.2612332565544
0.007481992491406557      638.9840400213313
0.007757479280801014      637.72425110791
0.00803283111802884       636.4818665162907
0.008308317637660222      635.2568862464734
0.008584208079380276      634.0493102984576
0.008860770503195153      632.8591386722438
0.009120302815147717      631.743197254171
0.00937927853441616       630.6693791858096
0.009637919714987194      629.6376844671595
0.009896449272866283      628.6481130982207
0.010155090412673047      627.7006650789937
0.010414066050518256      626.7953404094776
0.01067359824059789       625.9321390896731
0.010917512776055054      625.1463109001837
0.011160965100129169      624.4131208556896
0.011404139717480647      623.7325689561907
0.01164722176512739       623.1046552016869
0.011890396591516505      622.5293795921788
0.012133849333188814      622.0067421276655
0.012377764493855997      621.5367428081477
0.01258968694000722       621.171734313451
0.012801305803204788      620.8487826362682
0.013012742322906452      620.5678877765992
0.013224118052332232      620.3290497344441
0.01343555464954572       620.132268509803
0.013647173667633327      619.9775441026754
0.013859096345786744      619.864876513062
0.014071014760598048      619.8108039485944
0.014282630734729056      619.7979500081832
0.01449406533504172       619.8263146918283
0.014705439940049088      619.8958979995297
0.014916876031588231      620.0066999312877
0.015128494985605482      620.1587204871016
0.015340417863851432      620.351959666972
0.01558433217214941       620.5931126609437
0.015827782962260412      620.8946839393064
0.016070955302232025      621.25667350206
0.016314034896104664      621.6790813492045
0.0165572076604014        622.1619074807402
0.01680065929819124       622.7051518966665
0.01704457487559009       623.3088145969839
0.01730410703726679       623.9688563449142
0.017563082646895985      624.6704286001535
0.01782172375860034       625.4135313627017
0.018080253288416847      626.1981646325587
0.01833889444089119       627.0243284097247
0.018597870131955005      627.8920226941993
0.018857402415521692      628.801247485983
0.019133964837753384      629.7791359083016
0.019409855277906563      630.7760543476655
0.019685341795980367      631.7920028040747
0.019960693631652874      632.8269812775297
0.0202361804194872        633.8809897680302
0.020512071398371242      634.9540282755759
0.020788634626735362      636.0460968001672
0.02106519785666259       637.1135783668581
0.021341088837091095      638.1690572350062
0.021616575626458134      639.212533404612
0.02189192746365859       640.2440068756753
0.022167413983262562      641.2634776481963
0.02244330442495508       642.2709457221745
0.022719866848742224      643.2664110976104
0.022979399160698737      644.1049030790223
0.023238374879971102      644.9209675774737
0.023497016060546046      645.7146045929647
0.023755545618429033      646.4858141254954
0.02401418675823971       647.2345961750659
0.024273162396088833      647.9609507416759
0.024532694586172417      648.6648778253256
0.02477660912165014       649.2511268810538
0.02502006144574469       649.8039812754373
0.025263236063116538      650.3234410084759
0.025506318110783622      650.8095060801699
0.025749492937193107      651.2621764905194
0.02599294567888585       651.6814522395239
0.026236860839573585      652.0673333271839
0.026448783285734738      652.348416426298
0.02666040214894219       652.6105263491936
0.026871838668653707      652.85366309587
