% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         697.706872794749
2.1191841480136804E-4     697.6076063493803
4.2353438892247565E-4     697.4668123054419
6.349689892252786E-4      697.2844906629334
8.463435942227858E-4      697.0606414218554
0.001057779685752053      696.7952645822077
0.001269398639759412      696.4883601439897
0.001481321517995422      696.1399281072021
0.0017252358262731596     695.6768777050327
0.0019686866163640313     695.1798540270598
0.0022118589563155885     694.6488570732835
0.002454938550168189      694.0838868437035
0.0026981113144448556     693.4849433383205
0.0029415629522145732     692.8520265571336
0.0031854785295931678     692.1851365001435
0.0034450106912723537     691.3700822764789
0.0037039863009040125     690.5212004188892
0.003962627412610827      689.6384909273742
0.0042211569424298        688.7219538019339
0.004479798094906585      687.7715890425686
0.004738773785972872      686.7873966492778
0.004998306069542035      685.7693766220618
0.005274868491808245      684.581833179874
0.005550758931995686      683.3758191857161
0.0058262454501036105     682.1513346395876
0.006101597285810183      680.9083795414888
0.006377084073678616      679.6469538914201
0.006652975052596927      678.3670576893808
0.006929538280995558      677.0686909353714
0.007206101510950518      675.7237263720918
0.007481992491406557      674.39633836194
0.007757479280801014      673.0865269049158
0.00803283111802884       671.7942920010192
0.008308317637660222      670.5196336502506
0.008584208079380276      669.2625518526092
0.008860770503195153      668.0230466080958
0.009120302815147717      666.8606141680798
0.00937927853441616       665.7412730284725
0.009637919714987194      664.6650231892736
0.009896449272866283      663.6318646504834
0.010155090412673047      662.641797412102
0.010414066050518256      661.6948214741288
0.01067359824059789       660.7909368365645
0.010917512776055054      659.9682754953686
0.011160965100129169      659.1995232429367
0.011404139717480647      658.4846800792686
0.01164722176512739       657.8237460043645
0.011890396591516505      657.2167210182245
0.012133849333188814      656.6636051208479
0.012377764493855997      656.1643983122356
0.01258968694000722       655.775164135
0.012801305803204788      655.4293046190637
0.013012742322906452      655.1268197644263
0.013224118052332232      654.8677095710881
0.01343555464954572       654.6519740390493
0.013647173667633327      654.4796131683094
0.013859096345786744      654.3506269588687
0.014071014760598048      654.2807438154133
0.014282630734729056      654.253523056037
0.01449406533504172       654.2689646807395
0.014705439940049088      654.3270686895211
0.014916876031588231      654.4278350823818
0.015128494985605482      654.5712638593212
0.015340417863851432      654.7573550203398
0.01558433217214941       654.9933202164239
0.015827782962260412      655.2908619963376
0.016070955302232025      655.6499803600807
0.016314034896104664      656.0706753076532
0.0165572076604014        656.5529468390558
0.01680065929819124       657.0967949542875
0.01704457487559009       657.702219653349
0.01730410703726679       658.3662303488494
0.017563082646895985      659.0734574977823
0.01782172375860034       659.8239011001477
0.018080253288416847      660.617561155946
0.01833889444089119       661.4544376651769
0.018597870131955005      662.3345306278403
0.018857402415521692      663.2578400439364
0.019133964837753384      664.249754656954
0.019409855277906563      665.2619752422684
0.019685341795980367      666.2945017998791
0.019960693631652874      667.3473343297863
0.0202361804194872        668.4204728319907
0.020512071398371242      669.5139173064911
0.020788634626735362      670.6276677532884
0.02106519785666259       671.7123813299686
0.021341088837091095      672.7856870974413
0.021616575626458134      673.847585055706
0.02189192746365859       674.8980752047631
0.022167413983262562      675.937157544613
0.02244330442495508       676.9648320752548
0.022719866848742224      677.9810987966891
0.022979399160698737      678.8363455527598
0.023238374879971102      679.6694461935384
0.023497016060546046      680.4804007190248
0.023755545618429033      681.2692091292193
0.02401418675823971       682.0358714241221
0.024273162396088833      682.7803876037325
0.024532694586172417      683.502757668051
0.02477660912165014       684.1031159392616
0.02502006144574469       684.6697545613728
0.025263236063116538      685.2026735343846
0.025506318110783622      685.7018728582972
0.025749492937193107      686.1673525331106
0.02599294567888585       686.5991125588245
0.026236860839573585      686.9971529354391
0.026448783285734738      687.2875288805819
0.02666040214894219       687.5582628274127
0.026871838668653707      687.8093547759308
0.027083214398089334      688.0408047261367
0.027294650995312687      688.2526126780307
0.027506270013410168      688.444778631612
0.02771819269157351       688.6173025868812
0.02793011110637494       688.7006387193446
0.028141727080496122      688.7625581184321
0.028353161680798985      688.8030607841436
0.028564536285796558      688.8221467164793
0.028775972377325904      688.8198159154396
0.028987591331333325      688.7960683810237
0.029199514209569403      688.7509041132322
0.02944342851784522       688.5651422965351
0.02968687930793418       688.3354218978884
0.02993005164788383       688.0617429172921
0.030173131241734534      687.744105354746
0.0304163040060093        687.3825092102506
