% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.0134438185781
1.6028433640637486E-4     633.0977485378028
3.201839556876346E-4      633.1743138154542
4.7982673004648776E-4     633.2431396515318
6.393411493738095E-4      633.304226046036
7.988560137323205E-4      633.3575729989666
9.58500122107595E-4       633.4031805103238
0.0011184019611720658     633.4410485801075
0.0012786893978073315     633.4711772083175
0.0014692881782178572     633.4953374209264
0.0016592398034323465     633.5027505732758
0.0018487589083489172     633.4934166653654
0.00203806159906999       633.4673356971957
0.0022273647228667317     633.4245076687664
0.0024168851255237504     633.3649325800775
0.002606838908709185      633.2886104311291
0.0027974407000143733     633.1955412219211
0.003000214284638094      633.0717794363219
0.0032022105766743216     632.9330609100358
0.003403687017647933      632.7793856430628
0.0036049030444305387     632.6107536354028
0.0038061191011872996     632.4271648870559
0.004007595631967136      632.2286193980223
0.00420959207329518       632.0151171683016
0.00441236586612622       631.7866581978941
0.004615139632985625      631.530572232816
0.004817136048636202      631.2709338883654
0.005018612553936322      631.0077431645423
0.005219828585313435      630.7410000613464
0.005421044586718146      630.4707045787779
0.0056225210022172924     630.196856716837
0.005824517268584787      629.9194564755232
0.006027290827249049      629.638503854837
0.006217890949519272      629.3467034289358
0.006407844130704021      629.0727534792131
0.0065973647866391935     628.8166540056695
0.00678666880286996       628.5784050083045
0.006975972806121895      628.3580064871182
0.007165493423165078      628.1554584421107
0.007355446539677438      627.970760873282
0.007546046571713631      627.803913780632
0.00770633524869351       627.6785993420825
0.007866237248851195      627.5703461899969
0.008025880956992212      627.4791543243754
0.008185395381580456      627.4050237452175
0.008344909844757132      627.3479544525236
0.008504553668569658      627.3079464462936
0.008664455861201733      627.2849997265274
0.008824744806995652      627.2791142932252
0.008985029143401957      627.2916223831097
0.009144928762683142      627.32551217934
0.009304571537041926      627.3807836819165
0.009464085956369179      627.4574368908388
0.00962360082072762       627.5554718061072
0.009783244929102828      627.6748884277216
0.009943146768167231      627.8156867556821
0.010103434204802428      627.9778667899885
0.010294032985212885      628.1625750602013
0.010483984610427306      628.366631564003
0.01067350371534381       628.5900363013936
0.010862806406064813      628.832789272373
0.011052109529861487      629.0948904769414
0.011241629932518437      629.3763399150986
0.011431583715703804      629.6771375868447
0.011622185507008923      629.9972834921797
0.011824959091632737      630.3147697496349
0.012026955383669057      630.6249457800611
0.012228431824642762      630.9278115834585
0.01242964785142546       631.2233671598268
0.012630863908182311      631.5116125091662
0.012832340438962243      631.7925476314765
0.01303433688029038       632.066172526758
0.013237110673121513      632.3324871950106
0.013439884439981065      632.5768852371591
0.013641880855631786      632.8020899836613
0.013843357360932049      633.008101434517
0.014044573392309304      633.1949195897264
0.014245789393714157      633.3625444492894
0.014447265809213447      633.5109760132059
0.014649262075581083      633.6402142814761
0.01485203563424549       633.7502592540999
0.015042635756515686      633.8404438939169
0.015232588937700405      633.9140793985814
0.015422109593635547      633.9711657680937
0.015611413609866287      634.0117030024535
0.015800717613118194      634.0356911016609
0.01599023823016135       634.043130065716
0.01618019134667368       634.0340198946187
0.016370791378709844      634.008360588369
0.016531080055689654      633.9613070033889
0.01669098205584727       633.9102765301641
0.016850625763988217      633.8552691686946
0.017010140188576394      633.7962849189802
0.017169654651752998      633.7333237810211
0.017329298475565455      633.6663857548174
0.017489200668197463      633.5954708403689
0.01764948961399131       633.5205790376757
0.01780977395039525       633.4164593432997
0.017969673569674088      633.3005820814803
0.018129316344030533      633.172947252217
0.01828883076335545       633.0335548555101
0.01844834562771156       632.8824048913596
0.01860798973608443       632.7194973597653
0.018767891575146484      632.5448322607274
0.018928179011779317      632.3584095942458
0.019118777792188433      632.0779588998635
0.019308729417401523      631.7757055270789
0.019498248522316707      631.4516494758922
0.019687551213036395      631.1057907463031
0.019876854336831753      630.7381293383119
0.02006637473948738       630.3486652519183
0.020256328522671414      629.9373984871226
0.020446930313975188      629.5043290439246
0.02064970389860279       628.9899699500658
0.02085170019064286       628.4631593236402
0.02105317663162028       627.9238971646478
0.02125439265840668       627.3721834730887
0.021455608715167235      626.8080182489629
0.02165708524595088       626.2314014922703
0.021859081687282764      625.6423332030108
0.02206185548011769       625.0408133811848
0.022264629246980954      624.4449107804355
0.022466625662635346      623.8610360589687
0.022668102167939252      623.2891892167846
0.022869318199320136      622.7293702538831
0.023070534200728618      622.1815791702642
0.023272010616231548      621.6458159659278
0.023474006882602858      621.122080640874
0.02367678044127098       620.6103731951027
0.02386738056353977       620.1178333189724
0.024057333744723106      619.6592676578568
0.02424685440065687       619.2346762117561
0.024436158416886237      618.84405898067
0.02462546242013677       618.4874159645985
0.024814983037178547      618.1647471635418
0.025004936153689494      617.8760525774998
0.025195536185724256      617.6213322064725
0.0253558248627017        617.4014678121529
0.025515726862856965      617.2106835678271
0.025675370570995573      617.0489794734956
0.02583488499558142       616.916355529158
0.02599439945875569       616.8128117348144
0.02615404328256581       616.7383480904649
0.026313945475195465      616.6929645961094
0.026474234420986946      616.6766612517479
0.026634518757392422      616.6836400730803
0.02679441837667279       616.7162240813121
0.026954061151030752      616.774413276443
0.02711357557035719       616.8582076584732
0.027273090434714816      616.9676072274027
0.027432734543089202      617.1026119832314
0.027592636382152785      617.2632219259594
0.02775292381878715       617.4494370555867
0.02794352259919713       617.6802278993082
0.02813347422441108       617.9437620672916
0.028322993329327112      618.2400395595365
0.028512296020047647      618.5690603760434
0.02870159914384385       618.9308245168119
0.028891119546500334      619.325331981842
0.02908107332968523       619.752582771134
0.029271675120989875      620.2125768846877
0.02947444870561504       620.7185245950126
0.029676444997652693      621.2356967980694
0.02987792143862772       621.7640934938585
0.030079137465411736      622.3037146823797
0.030280353522169904      622.8545603636329
0.030481830052951155      623.4166305376183
0.030683826494280624      623.9899252043357
0.030886600287113104      624.5744443637851
0.03108937405397396       625.149435999862
0.03129137046962597       625.7185658444362
0.03149284697492751       626.2818338975077
0.03169406300630604       626.8392401590764
0.03189527900771217       627.3907846291423
0.03209675542321274       627.9364673077056
0.03229875168958166       628.4762881947662
0.03250152524824737       629.010247290324
0.03269212537051706       629.4432343306919
0.03288207855170127       629.8527138266803
0.033071599207635916      630.2386857782888
0.033260903223866156      630.6011501855176
0.033450207227117564      630.9401070483666
0.033639727844160215      631.2555563668357
0.03382968096067204       631.5474981409251
0.034020280992707694      631.8159323706348
0.034180569669686675      632.009556239687
0.03434047166984347       632.1906272692936
0.0345001153779836        632.3591454594549
0.03465962980257096       632.5151108101705
0.03481914426574675       632.6585233214406
0.034978788089558385      632.7893829932653
0.03513869028218957       632.9076898256445
