% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:31
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.184530329387
1.8037553861809572E-4     651.4608492713494
3.5951128344368776E-4     651.6800768037847
5.377561773732229E-4      651.8422129266934
7.154644111300318E-4      651.9472576400749
8.929933875627798E-4      651.9952109439296
0.0010707015910786408     651.9860728382573
0.0012489464247083767     651.919843323058
0.0014280820795340731     651.7965223983316
0.0016084574989771061     651.6161100640786
0.0017793134314883058     651.5452456936373
0.0019491114898538484     651.4480948943411
0.002118149876008701      651.3246576661905
0.0022867308232763497     651.1749340091852
0.002455159027530182      650.9989239233252
0.0026237400128558564     650.7966274086107
0.0027927784749207734     650.5680444650415
0.0029625766466419693     650.3131750926175
0.0031334327293582195     650.0320192913389
0.0033042867504275058     649.8444272934975
0.0034740828875811486     649.6513585134336
0.0036431193341009516     649.452812951148
0.0038116983146850476     649.2487906066402
0.003980124516686077      649.0392914799102
0.004148703455848711      648.8243155709582
0.004317739819749776      648.6038628797841
0.004487535833529769      648.3779334063878
0.004658389691119368      648.1465271507694
0.0048387629974717405     648.0163171059744
0.005017896580971026      647.8914474891934
0.005196139373513023      647.7719183004267
0.0053738455543625        647.6577295396743
0.005551372514551955      647.548881206936
0.005729078726427549      647.4453733022119
0.005907321580834967      647.3472058255022
0.006086455256670912      647.2543787768064
0.006266828685292636      647.1668921561251
0.0064472042239161545     647.3235263625534
0.0066263399687470585     647.4888240893205
0.00680458486268183       647.6627853364269
0.0069822930964438265     647.8454101038719
0.007159822072881748      648.036698391656
0.007337530276402798      648.2366501997791
0.007515775110037768      648.4452655282411
0.007694910764868775      648.6625443770419
0.007875286184317232      648.8884867461818
0.008046142116827224      649.1784115312165
0.008215940175191578      649.4593641198231
0.008384978561345261      649.7313445120024
0.008553559508611747      649.9943527077537
0.008721987712864422      650.2483887070771
0.008890568698188937      650.4934525099729
0.00905960716025268       650.7295441164408
0.009229405331972688      650.9566635264807
0.009400261414687729      651.1748107400932
0.009571115435747398      651.5149283220534
0.009740911572891598      651.8234121782965
0.009909948019402086      652.1002623088234
0.010078526999976944      652.3454787136334
0.010246953201968763      652.5590613927267
0.010415532141122159      652.7410103461033
0.010584568505013912      652.8913255737632
0.010754364518784467      653.0100070757063
0.010925218376364454      653.097054851933
0.011105591682722255      653.2680260399513
0.01128472526622686       653.3900572301973
0.011462968058774099      653.4631484226713
0.011640674239628768      653.4872996173733
0.011818201199823401      653.462510814303
0.01199590741170419       653.3887820134607
0.012174150266116847      653.266113214846
0.012353283941958112      653.0945044184591
0.012533657370585264      652.8739556243003
0.01271403176453574       652.8325345256178
0.012893166387683227      652.7337668705733
0.013071410176518557      652.5776526591673
0.013249117315197753      652.3641918913994
0.013426645199902413      652.0933845672696
0.013604352308338922      651.765230686778
0.01378259603687098       651.3797302499245
0.013961730570013379      650.9368832567093
0.014142104844781908      650.4366897071324
0.014312959944399205      650.0111666498245
0.014482757184992078      649.5600698920668
0.014651794764271453      649.0833994338598
0.014820374911240972      648.5811552752028
0.014988802317395246      648.0533374160962
0.01515738250242126       647.4999458565399
0.015326420157607648      646.9209805965338
0.015496217511551624      646.3164416360778
0.015667072761367945      645.6863289751725
0.01583792791479403       645.1389589244553
0.016007725163749622      644.5997535964704
0.01617676270725794       644.0687129912177
0.01634534277588875       643.5458371086974
0.016513770062946447      643.0311259489094
0.01668235009015449       642.5245795118537
0.016851387551041475      642.0261977975302
0.017021184676619543      641.5359808059391
0.017192039666560827      641.0539285370803
0.017372413817338207      640.6568579984621
0.017551548228302124      640.2873493664586
0.017729791836073705      639.9454026410704
0.017907498824762332      639.6310178222972
0.018085026590318725      639.344194910139
0.018262733610032132      639.0849339045958
0.018440977279666457      638.8532348056674
0.018620111782963036      638.6490976133542
0.018800486056004474      638.4725223276561
0.018980860449944497      638.5627404114227
0.019159995073081745      638.6863450667457
0.019338238861906984      638.843336293625
0.01951594600057618       639.0337140920609
0.019693473885270874      639.2574784620531
0.019871180993697383      639.5146294036017
0.020049424722219357      639.8051669167066
0.02022855925535152       640.1290910013679
0.0204089335301096        640.4864016575856
0.02057978862980686       640.9110233866277
0.020749585870478253      641.3387707008465
0.020918623449835097      641.7696436002423
0.021087203596881453      642.203642084815
0.021255631003112355      642.6407661545646
0.021424211188215206      643.0810158094913
0.021593248843479067      643.5243910495948
0.021763046197501558      643.9708918748753
0.02193390144739785       644.4205182853327
0.022104756600747556      645.0221145633229
0.02227455384962815       645.5965785530782
0.02244359139306247       646.1439102545988
0.022612171461619885      646.664109667885
0.022780598748604386      647.1571767929364
0.022949178775739036      647.6231116297532
0.02311821623655202       648.0619141783353
0.023288013362055097      648.4735844386825
0.023458868351919994      648.8581224107952
0.02363924250270423       649.3145223780425
0.023818376913674867      649.7214447956609
0.023996620521453065      650.0788896636508
0.02417432751014825       650.3868569820119
0.02435185527571118       650.6453467507444
0.024529562295431146      650.854358969848
0.02470780596507209       651.0138936393231
0.024886940468375387      651.1239507591695
0.025067314741423676      651.184530329387
