% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.8412936750376
1.9693985890610136E-4     662.803081670424
3.9298030043864816E-4     662.7766744060217
5.884188308682271E-4      662.7620718818304
7.835557095112735E-4      662.7592740978503
9.786925881542028E-4      662.7682810540814
0.0011741311185834375     662.7890927505238
0.0013701715601154056     662.8217091871771
0.0015671114190207022     662.8661303640419
0.0017642608961497635     662.6281529462661
0.0019605081241513326     662.3859887645657
0.0021561515411346144     662.1396378189398
0.002351492352702621      661.8891001093889
0.0025468331642698894     661.634375635913
0.0027424765812509564     661.3754643985118
0.0029387238092488436     661.1123663971856
0.0031358732863727766     660.8450816319342
0.0033326885608882563     660.4794762712964
0.0035286060983021257     660.1181907319898
0.0037239228519497995     659.7612250140139
0.003918938519653848      659.4085791173691
0.004113954187357973      659.060253042055
0.004309270941005876      658.716246788072
0.004505188478420127      658.3765603554199
0.004702003752936137      658.0411937440987
0.004899138702461749      657.6961959412513
0.005095371599302965      657.3671526470945
0.005291000816927052      657.0540638616282
0.005486327495291825      656.7569295848525
0.005681654173656831      656.4757498167673
0.0058772833912816074     656.2105245573728
0.0060735162881239745     655.9612538066687
0.006270651237651189      655.7279375646551
0.006467582778148322      655.5524369479241
0.006663615013526554      655.4095931972633
0.006859045413116663      655.2994063126725
0.0070541741987231454     655.221876294152
0.007249302984329781      655.1770031417017
0.007444733383920351      655.1647868553215
0.007640765619299351      655.1852274350114
0.007837697159797551      655.2383248807714
0.008034634474091872      655.2318900546563
0.008230672405352359      655.2623608935392
0.008426108448549354      655.3297373974196
0.008621242851524007      655.4340195662979
0.008816377254498534      655.5752074001739
0.009011813297695145      655.7533008990476
0.009207851228955002      655.9683000629191
0.00940478854324844       656.2202048917883
0.00960192671152544       656.5352904682131
0.00979816278359587       656.8647546218391
0.009993795147248338      657.2085973526664
0.010189124956984269      657.5668186606947
0.010384454766719743      657.9394185459242
0.010580087130370853      658.326397008355
0.010776323202439026      658.7277540479868
0.01097346137071288       659.1434896648199
0.011170281912174305      659.5173714474241
0.011366204645540166      659.9007258689918
0.011561526547508357      660.2935529295228
0.011756547339625332      660.6958526290172
0.011951568131742307      661.1076249674749
0.0121468900337105        661.528869944896
0.012342812767076368      661.9595875612803
0.0125396333085378        662.3997778166281
0.012736771215691979      662.6892035016557
0.012933007030171178      662.9765762937521
0.013128639138602195      663.2618961929171
0.013323968694306592      663.5451631991507
0.013519298250011432      663.8263773124529
0.013714930358443784      664.1055385328237
0.0139111661729252        664.3826468602633
0.014108304080082462      664.6577022947714
0.014305241249097643      664.6524578056291
0.014501279037039759      664.6509409982981
0.014696714938233999      664.6531518727783
0.014891849199866372      664.65909042907
0.015086983461498874      664.6687566671729
0.015282419362693495      664.6821505870872
0.01547845715063625       664.6992721888129
0.015675394319652317      664.7201214723497
0.015872325504405583      664.3452980348783
0.01606835738884011       663.9763929128468
0.016263787440706973      663.6134061062552
0.016458915880206496      663.2563376151032
0.016654044319705866      662.905187439391
0.016849474371572262      662.5599555791188
0.017045506256006017      662.2206420342862
0.017242437440758204      661.8872468048935
0.01743957168037589       661.3289938435407
0.017635803876907424      660.7609571076591
0.01783143240066149       660.183136597249
0.018026758388388308      659.5955323123103
0.01822208437611492       658.9981442528428
0.01841771289986836       658.3909724188467
0.018613945096398854      657.774016810322
0.018811079336015085      657.1472774272686
0.019007894687321662      656.4882998477867
0.01920381230049143       655.831000255166
0.019399129129200405      655.1753786494068
0.01959414487161704       654.5214350305088
0.01978916061403359       653.8691693984722
0.01998447744274231       653.2185817532969
0.020180395055911654      652.5696720949829
0.020377210407217645      651.9224404235302
0.020574360469106157      651.3436596148377
0.020770608273960874      650.7851514879695
0.020966252262493188      650.2469160429254
0.021161593642948652      649.7289532797057
0.021356935023404883      649.2312631983104
0.021552579011939476      648.7538457987392
0.021748826816797996      648.2967010809925
0.021945976878691802      647.8598290450701
0.022142917141692885      647.5299649261033
0.022338957981867254      647.2432462805594
0.022534396907280062      646.9996731084383
0.02272953417907009       646.7992454097403
0.02292467145086023       646.641963184465
0.02312011037627338       646.5278264326129
0.02331615121644832       646.4568351541834
0.023513091479450195      646.428989349177
0.023710025135207962      646.3606979462587
0.02390605945730262       646.3409237030486
0.024101491924457957      646.3696666195467
0.024296622768016963      646.4469266957528
0.024491753611575823      646.5727039316671
0.02468718607873073       646.7469983272896
0.024883220400824673      646.9698098826201
0.025080154056581445      647.2411385976588
0.025277299572591536      647.6259906870795
0.025473542893039384      648.0314805390431
0.02566918243840792       648.4576081535498
0.025864519396400307      648.9043735305995
0.026059856354392216      649.3717766701924
0.026255495899759323      649.8598175723282
0.026451739220204794      650.3684962370072
0.026648884736211575      650.8978126642291
0.02684569473774919       651.4787536976644
0.027041607073256636      652.0648464984863
0.027236918672681274      652.6560910666951
0.027431929210095855      653.2524874022906
0.027626939747510428      653.854035505273
0.027822251346935042      654.4607353756421
0.028018163682442445      655.0725870133982
0.028214973683980002      655.689590418541
0.028412120943583204      656.2819169998393
0.028608365984047285      656.8626003041142
