% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.4967653135741
2.02242572596226E-4       690.4844135617998
4.040113375593453E-4      690.4066995307744
6.054635867748898E-4      690.2636232204978
8.067573541103817E-4      690.0551846309702
0.0010080510467017985     689.7813837621915
0.001209503071861434      689.4422206141617
0.0014112714639836859     689.0376951868808
0.001613513515825394      688.5678074803488
0.001815803045808458      688.1499180656026
0.0020176184164428694     687.683918840782
0.0022191170764546647     687.1698098058871
0.0024204572175778446     686.6075909609181
0.00262179740518867       685.9972623058748
0.002823296204553664      685.3388238407571
0.0030251118070788686     684.6322755655651
0.003227401660948015      683.877617480299
0.0034297372965816655     683.1463625831905
0.003631598594156443      682.3766898485391
0.0038331430353414214     681.5685992763448
0.004034528845142556      680.7220908666076
0.004235914622467191      679.8371646193275
0.004437458966299354      678.9138205345043
0.004639320101874085      677.9520586121384
0.004841655511239337      676.9518788522297
0.005043918276497792      676.042622140916
0.005245706959792293      675.1203925321211
0.0054471789681153834     674.1851900258446
0.00564849245128538       673.2370146220868
0.005849805932728159      672.2758663208477
0.006051277935873691      671.3017451221272
0.00625306661055245       670.3146510259252
0.006455329363777148      669.3145840322419
0.0066576887471433525     668.3459559211648
0.0068595736811967985     667.3960590463797
0.007061141707903535      666.4648934078867
0.007262551112883539      665.552459005686
0.007463960555734714      664.6587558397773
0.007665528695965537      663.783783910161
0.00786741381892875       662.9275432168365
0.0080697734661485        662.0900337598043
0.008272395437950266      661.337691693215
0.008474540847339949      660.6081292867916
0.008676367906616744      659.9013465405341
0.008878035577337231      659.2173434544422
0.009079703197965442      658.5561200285164
0.009281530107084053      657.9176762627563
0.00948367526660416       657.3020121571623
0.009686296889411194      656.709127711734
0.009888748367913874      656.3320020722771
0.010090724718905934      655.9934685301756
0.010292383720552634      655.6935270854297
0.010493883896490891      655.4321777380392
0.010695384145210549      655.2094204880042
0.010897043365029401      655.0252553353247
0.011099020079070253      654.8796822800005
0.011301472064648224      654.7727013220318
0.011503924099142101      654.7735780851845
0.011705900863193036      654.8143260496362
0.011907560133099505      654.8949452153869
0.012109060430962503      655.0154355824368
0.012310560654077738      655.1757971507857
0.012512219699917606      655.3760299204338
0.012714196091111104      655.616133891381
0.012916647604829811      655.8961090636273
0.013119269382981878      656.3338032775476
0.013321414683399362      656.803324592633
0.013523241722808088      657.3046730088831
0.013724909467002238      657.8378485262983
0.013926577258472442      658.4028511448785
0.014128404439597363      658.9996808646234
0.014330549975836581      659.6283376855334
0.01453317208336263       660.2888216076084
0.014735531766219815      661.0224778758119
0.014937416940401616      661.7685696712817
0.015138985143475461      662.527096994018
0.015340394656791169      663.2980598440207
0.015541804135826716      664.0814582212898
0.015743372236141022      664.8772921258253
0.015945257239325793      665.6855615576272
0.01614761668334845       666.5062665166956
0.01634987940592303       667.4504735085143
