% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.2482833554666
1.6028433640637486E-4     680.3233362528559
3.201839556876346E-4      680.3910836271925
4.7982673004648776E-4     680.4515254784766
6.393411493738095E-4      680.5046618067076
7.988560137323205E-4      680.550492611886
9.58500122107595E-4       680.5890178940118
0.0011184019611720658     680.6202376530848
0.0012786893978073315     680.644151889105
0.0014692881782178572     680.6610857970063
0.0016592398034323465     680.6614200018331
0.0018487589083489172     680.6451545035854
0.00203806159906999       680.6122893022637
0.0022273647228667317     680.5628243978673
0.0024168851255237504     680.4967597903967
0.002606838908709185      680.4140954798515
0.0027974407000143733     680.314831466232
0.003000214284638094      680.18562708784
0.0032022105766743216     680.0418632866308
0.003403687017647933      679.883540062604
0.0036049030444305387     679.7106574157597
0.0038061191011872996     679.5232153460981
0.004007595631967136      679.321213853619
0.00420959207329518       679.1046529383226
0.00441236586612622       678.8735326002087
0.004615139632985625      678.615362176424
0.004817136048636202      678.35340957596
0.005018612553936322      678.0876747988164
0.005219828585313435      677.8181578449935
0.005421044586718146      677.5448587144913
0.0056225210022172924     677.2677774073095
0.005824517268584787      676.9869139234484
0.006027290827249049      676.7022682629079
0.006217890949519272      676.40641293047
0.006407844130704021      676.1287222128346
0.0065973647866391935     675.8691961100017
0.00678666880286996       675.627834621971
0.006975972806121895      675.4046377487427
0.007165493423165078      675.199605490317
0.007355446539677438      675.0127378466937
0.007546046571713631      674.8440348178726
0.00770633524869351       674.717745563778
0.007866237248851195      674.6084331650173
0.008025880956992212      674.5160976215905
0.008185395381580456      674.4407389334976
0.008344909844757132      674.3823571007389
0.008504553668569658      674.340952123314
0.008664455861201733      674.3165240012231
0.008824744806995652      674.3090727344662
0.008985029143401957      674.3203725467265
0.009144928762683142      674.3533781479869
0.009304571537041926      674.4080895382472
0.009464085956369179      674.4845067175077
0.00962360082072762       674.5826296857682
0.009783244929102828      674.7024584430288
0.009943146768167231      674.8439929892896
0.010103434204802428      675.0072333245505
0.010294032985212885      675.1913385529721
0.010483984610427306      675.3952654719459
0.01067350371534381       675.6190140814728
0.010862806406064813      675.8625843815521
0.011052109529861487      676.1259763721843
0.011241629932518437      676.4091900533689
0.011431583715703804      676.7122254251063
0.011622185507008923      677.0350824873964
0.011824959091632737      677.3567390618744
0.012026955383669057      677.6707350057882
0.012228431824642762      677.9770703191377
0.01242964785142546       678.2757450019234
0.012630863908182311      678.5667590541449
0.012832340438962243      678.8501124758023
0.01303433688029038       679.1258052668956
0.013237110673121513      679.3938374274247
0.013439884439981065      679.6428746423697
0.013641880855631786      679.8726079234671
0.013843357360932049      680.0830372707165
0.014044573392309304      680.2741626841188
0.014245789393714157      680.4459841636732
0.014447265809213447      680.5985017093801
0.014649262075581083      680.7317153212393
0.01485203563424549       680.845624999251
0.015042635756515686      680.9408941968575
0.015232588937700405      681.0198708943235
0.015422109593635547      681.082555091649
0.015611413609866287      681.1289467888342
0.015800717613118194      681.1590459858787
0.01599023823016135       681.1728526827828
0.01618019134667368       681.1703668795463
0.016370791378709844      681.1515885761694
0.016531080055689654      681.1104372356369
0.01669098205584727       681.0660102389327
0.016850625763988217      681.0183075860564
0.017010140188576394      680.9673292770083
0.017169654651752998      680.913075311788
0.017329298475565455      680.855545690396
0.017489200668197463      680.7947404128319
0.01764948961399131       680.7306594790958
0.01780977395039525       680.6358380475315
0.017969673569674088      680.5297006333624
0.018129316344030533      680.4122472365887
0.01828883076335545       680.2834778572098
0.01844834562771156       680.1433924952262
0.01860798973608443       679.9919911506379
0.018767891575146484      679.8292738234446
0.018928179011779317      679.6552405136466
0.019118777792188433      679.3845390958313
0.019308729417401523      679.0918855881156
0.019498248522316707      678.7772799904988
0.019687551213036395      678.440722302981
0.019876854336831753      678.0822125255626
0.02006637473948738       677.7017506582432
0.020256328522671414      677.2993367010231
0.020446930313975188      676.8749706539021
0.02064970389860279       676.3752370328315
0.02085170019064286       675.8628060374662
0.02105317663162028       675.3376776678064
0.02125439265840668       674.7998519238519
0.021455608715167235      674.2493288056028
0.02165708524595088       673.6861083130591
0.021859081687282764      673.1101904462208
0.02206185548011769       672.521575205088
0.022264629246980954      671.9429307993764
0.022466625662635346      671.3755468777687
0.022668102167939252      670.8194234402649
0.022869318199320136      670.2745604868647
0.023070534200728618      669.7409580175685
0.023272010616231548      669.218616032376
0.023474006882602858      668.7075345312871
0.02367678044127098       668.2077135143022
0.02386738056353977       667.7265306530361
0.024057333744723106      667.2788015516887
0.02424685440065687       666.8645262102599
0.024436158416886237      666.48370462875
0.02462546242013677       666.1363368071587
0.024814983037178547      665.8224227454862
0.025004936153689494      665.5419624437322
0.025195536185724256      665.2949559018971
0.0253558248627017        665.0801618889542
0.025515726862856965      664.8939348898655
0.025675370570995573      664.7362749046312
0.02583488499558142       664.6071819332512
0.02599439945875569       664.5066559757257
0.02615404328256581       664.4346970320544
0.026313945475195465      664.3913051022374
0.026474234420986946      664.3764801862749
0.026634518757392422      664.3849089239338
0.02679441837667279       664.4182080965397
0.026954061151030752      664.4763777040926
0.02711357557035719       664.5594177465923
0.027273090434714816      664.667328224039
0.027432734543089202      664.8001091364326
0.027592636382152785      664.9577604837733
0.02775292381878715       665.1402822660608
0.02794352259919713       665.3658350070347
0.02813347422441108       665.6234082423097
0.028322993329327112      665.9130019718854
0.028512296020047647      666.2346161957621
0.02870159914384385       666.5882509139399
0.028891119546500334      666.9739061264185
0.02908107332968523       667.3915818331982
0.029271675120989875      667.8412780342788
0.02947444870561504       668.3388400574122
0.029676444997652693      668.8463795713337
0.02987792143862772       669.3638965760431
0.030079137465411736      669.8913910715407
0.030280353522169904      670.4288630578262
0.030481830052951155      670.9763125348998
0.030683826494280624      671.5337395027613
0.030886600287113104      672.1011439614108
0.03108937405397396       672.660666747329
0.03129137046962597       673.2143910517306
0.03149284697492751       673.7623168746157
0.03169406300630604       674.3044442159846
0.03189527900771217       674.8407730758371
0.03209675542321274       675.371303454173
0.03229875168958166       675.8960353509926
0.03250152524824737       676.4149687662958
