% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:21
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         773.1071202543741
1.8037553861809572E-4     773.3616065308917
3.5951128344368776E-4     773.5634032096885
5.377561773732229E-4      773.712510290765
7.154644111300318E-4      773.8089277741209
8.929933875627798E-4      773.8526556597564
0.0010707015910786408     773.8436939476711
0.0012489464247083767     773.7820426378654
0.0014280820795340731     773.667701730339
0.0016084574989771061     773.5006712250923
0.0017793134314883058     773.4341708732812
0.0019491114898538484     773.343930626767
0.002118149876008701      773.2299504855495
0.0022867308232763497     773.092230449629
0.002455159027530182      772.9307705190055
0.0026237400128558564     772.7455706936786
0.0027927784749207734     772.5366309736484
0.0029625766466419693     772.303951358915
0.0031334327293582195     772.0475318494788
0.0033042867504275058     771.8806261927656
0.0034740828875811486     771.7087684934653
0.0036431193341009516     771.5319587515781
0.0038116983146850476     771.3501969671039
0.003980124516686077      771.1634831400428
0.004148703455848711      770.9718172703944
0.004317739819749776      770.7751993581588
0.004487535833529769      770.5736294033364
0.004658389691119368      770.3671074059272
0.0048387629974717405     770.2531354866234
0.005017896580971026      770.1429043827753
0.005196139373513023      770.0364140943831
0.0053738455543625        769.9336646214466
0.005551372514551955      769.8346559639659
0.005729078726427549      769.739388121941
0.005907321580834967      769.6478610953719
0.006086455256670912      769.5600748842586
0.006266828685292636      769.4760294886011
0.0064472042239161545     769.6255134434422
0.0066263399687470585     769.7819887956256
0.00680458486268183       769.9454555451513
0.0069822930964438265     770.1159136920195
0.007159822072881748      770.29336323623
0.007337530276402798      770.4778041777828
0.007515775110037768      770.6692365166779
0.007694910764868775      770.8676602529152
0.007875286184317232      771.0730753864951
0.008046142116827224      771.3348967063858
0.008215940175191578      771.5882763704714
0.008384978561345261      771.8332143787524
0.008553559508611747      772.0697107312286
0.008721987712864422      772.2977654279001
0.008890568698188937      772.5173784687667
0.00905960716025268       772.7285498538284
0.009229405331972688      772.931279583085
0.009400261414687729      773.1255676565373
0.009571115435747398      773.4370851750078
0.009740911572891598      773.7198325320061
0.009909948019402086      773.973809727533
0.010078526999976944      774.1990167615878
0.010246953201968763      774.3954536341711
0.010415532141122159      774.5631203452823
0.010584568505013912      774.7020168949219
0.010754364518784467      774.8121432830893
0.010925218376364454      774.8934995097853
0.011105591682722255      775.049553787189
0.01128472526622686       775.1612120221504
0.011462968058774099      775.2284742146704
0.011640674239628768      775.2513403647484
0.011818201199823401      775.2298104723847
0.01199590741170419       775.1638845375791
0.012174150266116847      775.0535625603314
0.012353283941958112      774.898844540642
0.012533657370585264      774.699730478511
0.01271403176453574       774.6752578703912
0.012893166387683227      774.5982603317583
0.013071410176518557      774.468737862613
0.013249117315197753      774.2866904629549
0.013426645199902413      774.0521181327839
0.013604352308338922      773.7650208721003
0.01378259603687098       773.4253986809039
0.013961730570013379      773.0332515591948
0.014142104844781908      772.5885795069727
0.014312959944399205      772.211959574366
0.014482757184992078      771.8121647930376
0.014651794764271453      771.3891951629884
0.014820374911240972      770.9430506842178
0.014988802317395246      770.4737313567258
0.01515738250242126       769.981237180513
0.015326420157607648      769.4655681555786
0.015496217511551624      768.9267242819229
0.015667072761367945      768.364705559546
0.01583792791479403       767.8827575525485
0.016007725163749622      767.4075543193377
0.01617676270725794       766.9390958599139
0.01634534277588875       766.4773821742771
0.016513770062946447      766.0224132624272
0.01668235009015449       765.5741891243646
0.016851387551041475      765.1327097600885
0.017021184676619543      764.6979751695995
0.017192039666560827      764.2699853528976
0.017372413817338207      763.9192376110547
0.017551548228302124      763.5915514469922
0.017729791836073705      763.2869268607102
0.017907498824762332      763.0053638522087
0.018085026590318725      762.7468624214877
0.018262733610032132      762.5114225685471
0.018440977279666457      762.299044293387
0.018620111782963036      762.1097275960072
0.018800486056004474      761.9434724764081
0.018980860449944497      762.0302497316924
0.019159995073081745      762.145581650674
0.019338238861906984      762.2894682333539
0.01951594600057618       762.4619094797316
0.019693473885270874      762.662905389807
0.019871180993697383      762.8924559635803
0.020049424722219357      763.1505612010513
0.02022855925535152       763.4372211022202
0.0204089335301096        763.7524356670868
0.02057978862980686       764.1280744665568
0.020749585870478253      764.5049851570787
0.020918623449835097      764.883167738653
0.021087203596881453      765.2626222112793
0.021255631003112355      765.6433485749579
0.021424211188215206      766.0253468296888
0.021593248843479067      766.4086169754713
0.021763046197501558      766.7931590123065
0.02193390144739785       767.1789729401936
0.022104756600747556      767.7153153114133
0.02227455384962815       768.2266076990965
0.02244359139306247       768.712850103244
0.022612171461619885      769.1740425238553
0.022780598748604386      769.6101849609307
0.022949178775739036      770.0212774144701
0.02311821623655202       770.4073198844732
0.023288013362055097      770.7683123709406
0.023458868351919994      771.1042548738716
0.02363924250270423       771.506220218352
0.023818376913674867      771.8633293761708
0.023996620521453065      772.1755823473278
0.02417432751014825       772.4429791318231
0.02435185527571118       772.6655197296567
0.024529562295431146      772.8432041408288
0.02470780596507209       772.9760323653389
0.024886940468375387      773.0640044031871
0.025067314741423676      773.1071202543741
