% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.6448618765463
2.1191841480136804E-4     631.5481470451813
4.2353438892247565E-4     631.4131380519799
6.349689892252786E-4      631.239834896942
8.463435942227858E-4      631.028237580068
0.001057779685752053      630.778346101358
0.001269398639759412      630.4901604608112
0.001481321517995422      630.1636806584285
0.0017252358262731596     629.7286380442725
0.0019686866163640313     629.2640440846578
0.0022118589563155885     628.7698987795844
0.002454938550168189      628.2462021290524
0.0026981113144448556     627.692954133062
0.0029415629522145732     627.1101547916124
0.0031854785295931678     626.4978041047045
0.0034450106912723537     625.7387896815649
0.0037039863009040125     624.949720635588
0.003962627412610827      624.1305969667742
0.0042211569424298        623.2814186751232
0.004479798094906585      622.4021857606351
0.004738773785972872      621.4928982233097
0.004998306069542035      620.5535560631473
0.005274868491808245      619.4451948227081
0.005550758931995686      618.3206909309358
0.0058262454501036105     617.1800443878303
0.006101597285810183      616.0232551933918
0.006377084073678616      614.8503233476204
0.006652975052596927      613.6612488505154
0.006929538280995558      612.4560317020777
0.007206101510950518      611.2000532628716
0.007481992491406557      609.9624240075409
0.007757479280801014      608.7431439360856
0.00803283111802884       607.5422130485058
0.008308317637660222      606.3596313448018
0.008584208079380276      605.1953988249728
0.008860770503195153      604.0495154890194
0.009120302815147717      602.9713879830218
0.00937927853441616       601.9354700319027
0.009637919714987194      600.9417616356621
0.009896449272866283      599.9902627943001
0.010155090412673047      599.0809735078167
0.010414066050518256      598.2138937762116
0.01067359824059789       597.3890235994853
0.010917512776055054      596.6378268441175
0.011160965100129169      595.9385875868336
0.011404139717480647      595.2913058276334
0.01164722176512739       594.6959815665173
0.011890396591516505      594.1526148034853
0.012133849333188814      593.6612055385369
0.012377764493855997      593.2217537716726
0.01258968694000722       592.8831254875344
0.012801305803204788      592.585839915762
0.013012742322906452      592.3298970563559
0.013224118052332232      592.1152969093157
0.01343555464954572       591.9420394746421
0.013647173667633327      591.8101247523341
0.013859096345786744      591.7195527423925
0.014071014760598048      591.6869157182213
0.014282630734729056      591.6947652576164
0.01449406533504172       591.7431013605776
0.014705439940049088      591.8319240271051
0.014916876031588231      591.9612332571991
0.015128494985605482      592.131029050859
0.015340417863851432      592.3413114080852
0.01558433217214941       592.6023624665413
0.015827782962260412      592.9225118519826
0.016070955302232025      593.3017595644086
0.016314034896104664      593.7401056038194
0.0165572076604014        594.2375499702156
0.01680065929819124       594.7940926635962
0.01704457487559009       595.4097336839619
0.01730410703726679       596.0806658426585
0.017563082646895985      596.7927248363603
0.01782172375860034       597.5459106650669
0.018080253288416847      598.3402233287785
0.01833889444089119       599.1756628274956
0.018597870131955005      600.0522291612173
0.018857402415521692      600.9699223299441
0.019133964837753384      601.9490945476333
0.019409855277906563      602.947471925306
0.019685341795980367      603.9650544629616
0.019960693631652874      605.0018421606006
0.0202361804194872        606.0578350182232
0.020512071398371242      607.1330330358285
0.020788634626735362      608.2274362134174
0.02106519785666259       609.2861914119513
0.021341088837091095      610.3337772590347
0.021616575626458134      611.3701937546673
0.02189192746365859       612.3954408988494
0.022167413983262562      613.409518691581
0.02244330442495508       614.4124271328616
0.022719866848742224      615.4041662226917
0.022979399160698737      616.2267094631247
0.023238374879971102      617.0291988598683
0.023497016060546046      617.8116344129226
0.023755545618429033      618.5740161222875
0.02401418675823971       619.3163439879635
0.024273162396088833      620.0386180099498
0.024532694586172417      620.740838188247
