% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         809.824402574276
2.02242572596226E-4       809.7992777676571
4.040113375593453E-4      809.687880176902
6.054635867748898E-4      809.4902098020108
8.067573541103817E-4      809.2062666429835
0.0010080510467017985     808.83605069982
0.001209503071861434      808.3795619725203
0.0014112714639836859     807.8368004610846
0.001613513515825394      807.2077661655127
0.001815803045808458      806.6639486050716
0.0020176184164428694     806.0572528850181
0.0022191170764546647     805.3876790053524
0.0024204572175778446     804.6552269660741
0.00262179740518867       803.8598967671836
0.002823296204553664      803.0016884086805
0.0030251118070788686     802.0806018905652
0.003227401660948015      801.0966372128374
0.0034297372965816655     800.1527838073349
0.003631598594156443      799.1566629988839
0.0038331430353414214     798.1082747874844
0.004034528845142556      797.0076191731365
0.004235914622467191      795.8546961558401
0.004437458966299354      794.6495057355952
0.004639320101874085      793.3920479124021
0.004841655511239337      792.0823226862602
0.005043918276497792      790.9162799414102
0.005245706959792293      789.72986336563
0.0054471789681153834     788.5230729589194
0.00564849245128538       787.2959087212788
0.005849805932728159      786.0483706527081
0.006051277935873691      784.780458753207
0.00625306661055245       783.4921730227758
0.006455329363777148      782.1835134614145
0.0066576887471433525     780.9231597448398
0.0068595736811967985     779.685191138603
0.007061141707903535      778.4696076427041
0.007262551112883539      777.276409257143
0.007463960555734714      776.1055959819197
0.007665528695965537      774.9571678170347
0.00786741381892875       773.8311247624871
0.0080697734661485        772.7274668182775
0.008272395437950266      771.7416946401491
0.008474540847339949      770.7821139998599
0.008676367906616744      769.8487248974094
0.008878035577337231      768.9415273327983
0.009079703197965442      768.0605213060261
0.009281530107084053      767.2057068170931
0.00948367526660416       766.377083865999
0.009686296889411194      765.5746524527439
0.009888748367913874      765.0651586647579
0.010090724718905934      764.6023129056113
0.010292383720552634      764.1861151753043
0.010493883896490891      763.8165654738369
0.010695384145210549      763.493663801209
0.010897043365029401      763.2174101574207
0.011099020079070253      762.9878045424717
0.011301472064648224      762.8048469563624
0.011503924099142101      762.7711540458978
0.011705900863193036      762.7862958704537
0.011907560133099505      762.8502724300296
0.012109060430962503      762.963083724626
0.012310560654077738      763.1247297542426
0.012512219699917606      763.3352105188793
0.012714196091111104      763.5945260185368
0.012916647604829811      763.9026762532143
0.013119269382981878      764.4225808123477
0.013321414683399362      764.9820466673715
0.013523241722808088      765.5810738182853
0.013724909467002238      766.2196622650894
0.013926577258472442      766.8978120077835
0.014128404439597363      767.6155230463679
0.014330549975836581      768.3727953808421
0.01453317208336263       769.1696290112067
0.014735531766219815      770.0710957052987
0.014937416940401616      770.9861715388018
0.015138985143475461      771.9148565117165
0.015340394656791169      772.8571506240422
0.015541804135826716      773.813053875779
0.015743372236141022      774.7825662669273
0.015945257239325793      775.7656877974867
0.01614761668334845       776.7624184674575
0.01634987940592303       777.9405968203374
0.016551668047823844      779.0997819497726
0.016753140015983766      780.2399738557627
0.0169544534601584        781.3611725383081
0.017155766903708087      782.4633779974084
0.017357238869994664      783.546590233064
0.017559027508778132      784.6108092452747
0.01776129022699866       785.6560350340407
0.017963625484858744      786.7493659312237
0.018165486461237414      787.8108545463705
0.018367030641941378      788.8405008794813
0.018568416255992027      789.8383049305559
0.018769801906169285      790.8042666995942
0.018971346195167795      791.7383861865968
0.019173207351754082      792.640663391563
0.019375542861313405      793.5110983144931
0.019577832661189145      794.436398937246
0.019779648217873542      795.2895894208217
0.019981146975907166      796.0706697652203
0.020182487123025287      796.7796399704415
0.020383827220813066      797.4165000364854
0.020585325830972126      797.9812499633521
0.020787141141585735      798.4738897510416
0.020989430597769934      798.8944193995536
0.021191672662378012      799.5103432225404
0.021393441061935803      800.0414771427155
0.02159489309031221       800.4878211600789
0.021796186783028852      800.8493752746307
0.021997480548535182      801.126139486371
0.022198932795108938      801.3181137952994
0.022400701557758636      801.425298201416
0.02260294412950465       801.4476927047214
0.02280539620920995       801.554950010628
0.023007373018156245      801.5743403753623
0.02320903233274668       801.5058637989249
0.023410532675187733      801.349520281315
0.023612032942881025      801.1053098225331
0.023813692033404853      800.7732324225789
0.024015668469493705      800.3532880814529
0.024218120028423832      799.8454767991544
0.024420742013481003      799.3920624268088
0.02462288751935683       798.8676752324869
0.02482471476325633       798.2723152161885
0.02502638271145666       797.6059823779138
0.025228050706933344      796.8686767176629
0.025429878092549915      796.0603982354352
0.025632023834248962      795.1811469312316
0.025834646148682177      794.2309228050514
0.026037006051731277      793.2900512746133
0.026238891444565628      792.2945606546856
0.02644045986526205       791.2444509452683
0.026641869595683754      790.1397221463614
0.02684327929182417       788.9803742579646
0.027044847609757647      787.7664072800786
0.02724673283158932       786.4978212127024
0.027449092495796006      785.174616055837
0.02765135518998453       783.9189792523331
0.027853143803698084      782.6491641013271
0.028054615743803996      781.3651706028194
0.028255929159991804      780.0669987568095
0.028457242575555555      778.7546485632978
0.028658714513790734      777.4281200222841
0.028860503124391312      776.0874131337686
0.029062765814231884      774.7325278977509
0.029265100752448706      773.3899793540551
0.02946696141141544       772.0800530925427
0.029668505276199596      770.8027491132135
0.029869890575077548      769.558067416068
0.03007127591008127       768.3460080011058
0.030272819883157453      767.1665708683271
0.03047468072232762       766.0197560177318
0.030677015912237836      764.9055634493199
0.030879305594778746      763.8990139904791
0.03108112103494649       762.9389505396497
0.031282619677010744      762.0253730968315
0.03148395970843373       761.1582816620245
0.0316852996905265        760.3376762352287
0.031886798184716555      759.5635568164442
0.032088613378814135      758.835923405671
0.03229090271766436       758.1547760029088
0.03249314477533616       757.7238016522591
0.03269491316800606       757.3610183709658
0.03289636518952694       757.0664261590288
0.03309765887540427       756.8400250164478
0.033298952634071295      756.6818149432235
0.033500404873789524      756.5917959393549
0.03370217362955133       756.5699680048432
0.03390441619436107       756.6163311396873
0.03410686840969767       756.8084100600425
0.03430884535332711       757.0693738319716
0.0345105048019665        757.3992224554753
0.034712005278138794      757.7979559305528
0.03491350567956333       758.2655742572045
0.03511516490413611       758.8020774354305
0.035317141474908095      759.4074654652308
0.03551959316946952       760.081738346605
0.035722216260139425      760.946040763545
0.03592436286389621       761.8624730637843
0.036126191200505704      762.8310352473228
0.03632786023882611       763.8517273141605
0.03652952932442421       764.9245492642975
0.036731357802754806      766.0495010977339
0.03693350464234149       767.2265828144695
0.03713612806239678       768.4557944145043
0.03733848789969145       769.7738566554902
0.037540373227224554      771.1150886141653
0.03774194158292153       772.479490290529
0.03794335124849304       773.8670616845817
0.03814476087977932       775.2778027963233
0.03834632913270157       776.7117136257538
0.03854821428921239       778.1687941728729
0.038750573887637245      779.6490444376813
0.03895283596123875       781.2299226252384
0.039154623958694366      782.7897776627811
0.039356095285438375      784.3286095503103
0.03955740808971597       785.8464182878253
0.03975872089337115       787.3432038753261
0.03996019221824938       788.8189663128131
0.04016198021260023       790.273705600286
0.04036424228186526       791.707421737745
0.040566577948397485      793.1256699006927
0.040768439330593605      794.4958359084052
0.04096998391520435       795.8179197608823
0.04117136993220262       797.0919214581244
0.04137275598532357       798.3178410001314
0.04157430067821714       799.4956783869028
0.04177616224060133       800.6254336184392
0.0419784981588055        801.7071066947402
0.04218078754816035       802.7876547440827
0.04238260269718259       803.7794702142204
0.04258410104946696       804.6825531051537
0.04278544079179545       805.4969034168824
0.04298678048479618       806.2225211494066
0.043188278689213704      806.8594063027259
0.043390093592177985      807.4075588768409
0.04359238263785921       807.8669788717513
