% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.8495599315534
2.02242572596226E-4       723.8341451527959
4.040113375593453E-4      723.7448355611759
6.054635867748898E-4      723.5816311566932
8.067573541103817E-4      723.344531939348
0.0010080510467017985     723.0335379091403
0.001209503071861434      722.6486490660699
0.0014112714639836859     722.1898654101369
0.001613513515825394      721.6571869413414
0.001815803045808458      721.1950586319392
0.0020176184164428694     720.6787416683704
0.0022191170764546647     720.108236050635
0.0024204572175778446     719.4835417787331
0.00262179740518867       718.8046588526645
0.002823296204553664      718.0715872724294
0.0030251118070788686     717.2843270380276
0.003227401660948015      716.4428781494591
0.0034297372965816655     715.6327409179655
0.003631598594156443      714.7783667542938
0.0038331430353414214     713.8797556584436
0.004034528845142556      712.9369076304154
0.004235914622467191      711.9498226702088
0.004437458966299354      710.9185007778242
0.004639320101874085      709.8429419532612
0.004841655511239337      708.72314619652
0.005043918276497792      707.7208994229998
0.005245706959792293      706.7023637894154
0.0054471789681153834     705.6675392957668
0.00564849245128538       704.616425942054
0.005849805932728159      703.549023728277
0.006051277935873691      702.4653326544359
0.00625306661055245       701.3653527205306
0.006455329363777148      700.2490839265611
0.0066576887471433525     699.1704052551313
0.0068595736811967985     698.111734255791
0.007061141707903535      697.0730709285403
0.007262551112883539      696.0544152733792
0.007463960555734714      695.0557672903075
0.007665528695965537      694.0771269793253
0.00786741381892875       693.1184943404327
0.0080697734661485        692.1798693736296
0.008272395437950266      691.3420475086656
0.008474540847339949      690.5271136198041
0.008676367906616744      689.7350677070453
0.008878035577337231      688.9659097703891
0.009079703197965442      688.2196398098354
0.009281530107084053      687.4962578253844
0.00948367526660416       686.795763817036
0.009686296889411194      686.1181577847902
0.009888748367913874      685.695864577558
0.010090724718905934      685.3143229662224
0.010292383720552634      684.9735329507834
0.010493883896490891      684.6734945312407
0.010695384145210549      684.4142077075945
0.010897043365029401      684.195672479845
0.011099020079070253      684.0178888479919
0.011301472064648224      683.8808568120354
0.011503924099142101      683.8699710059359
0.011705900863193036      683.9015348695001
0.011907560133099505      683.9755484027279
0.012109060430962503      684.0920116056196
0.012310560654077738      684.2509244781751
0.012512219699917606      684.4522870203941
0.012714196091111104      684.6960992322769
0.012916647604829811      684.9823611138236
0.013119269382981878      685.4534477172215
0.013321414683399362      685.9586440786682
0.013523241722808088      686.4979501981638
0.013724909467002238      687.0713660757083
0.013926577258472442      687.6788917113016
0.014128404439597363      688.3205271049438
0.014330549975836581      688.9962722566348
0.01453317208336263       689.7061271663748
0.014735531766219815      690.5028448469951
0.014937416940401616      691.3117994988129
0.015138985143475461      692.1329911218282
0.015340394656791169      692.9664197160412
0.015541804135826716      693.8120852814516
0.015743372236141022      694.6699878180597
0.015945257239325793      695.5401273258651
0.01614761668334845       696.4225038048683
0.01634987940592303       697.4573296588392
0.016551668047823844      698.4760575439273
0.016753140015983766      699.4786874601324
0.0169544534601584        700.4652194074549
0.017155766903708087      701.4356533858945
