% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:42
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.7304953641328
1.6028433640637486E-4     646.8129006326757
3.201839556876346E-4      646.8876855272684
4.7982673004648776E-4     646.9548500479112
6.393411493738095E-4      647.014394194604
7.988560137323205E-4      647.0663179673468
9.58500122107595E-4       647.1106213661393
0.0011184019611720658     647.147304390982
0.0012786893978073315     647.1763670418744
0.0014692881782178572     647.1992581176655
0.0016592398034323465     647.2053893024353
0.0018487589083489172     647.1947605961839
0.00203806159906999       647.1673719989111
0.0022273647228667317     647.1232235106172
0.0024168851255237504     647.062315131302
0.002606838908709185      646.9846468609653
0.0027974407000143733     646.8902186996075
0.003000214284638094      646.7651269145368
0.0032022105766743216     646.6250821960612
0.003403687017647933      646.4700845441804
0.0036049030444305387     646.3001339588948
0.0038061191011872996     646.1152304402043
0.004007595631967136      645.9153739881087
0.00420959207329518       645.7005646026084
0.00441236586612622       645.470802283703
0.004615139632985625      645.2132463299065
0.004817136048636202      644.9520484828087
0.005018612553936322      644.6872087424097
0.005219828585313435      644.4187271087094
0.005421044586718146      644.1466035817078
0.0056225210022172924     643.8708381614051
0.005824517268584787      643.5914308478011
0.006027290827249049      643.3083816408958
0.006217890949519272      643.0141568120277
0.006407844130704021      642.7379326172072
0.0065973647866391935     642.4797090564342
0.00678666880286996       642.2394861297087
0.006975972806121895      642.0172638370306
0.007165493423165078      641.8130421784
0.007355446539677438      641.6268211538169
0.007546046571713631      641.4586007632812
0.00770633524869351       641.332387891157
0.007866237248851195      641.2232963952665
0.008025880956992212      641.1313262756098
0.008185395381580456      641.0564775321865
0.008344909844757132      640.998750164997
0.008504553668569658      640.958144174041
0.008664455861201733      640.9346595593187
0.008824744806995652      640.92829632083
0.008985029143401957      640.9405192332206
0.009144928762683142      640.9742945462082
0.009304571537041926      641.0296222597921
0.009464085956369179      641.1065023739728
0.00962360082072762       641.2049348887502
0.009783244929102828      641.3249198041243
0.009943146768167231      641.466457120095
0.010103434204802428      641.6295468366625
0.010294032985212885      641.8149749338659
0.010483984610427306      642.0199524556525
0.01067350371534381       642.2444794020223
0.010862806406064813      642.4885557729752
0.011052109529861487      642.7521815685113
0.011241629932518437      643.0353567886307
0.011431583715703804      643.3380814333333
0.011622185507008923      643.6603555026189
0.011824959091632737      643.9800170572803
0.012026955383669057      644.292236125079
0.012228431824642762      644.5970127060148
0.01242964785142546       644.8943468000878
0.012630863908182311      645.184238407298
0.012832340438962243      645.4666875276455
0.01303433688029038       645.7416941611302
0.013237110673121513      646.0092583077521
0.013439884439981065      646.2552343014128
0.013641880855631786      646.4819005554336
0.013843357360932049      646.6892570698145
0.014044573392309304      646.8773038445555
0.014245789393714157      647.0460408796565
0.014447265809213447      647.1954681751176
0.014649262075581083      647.3255857309389
0.01485203563424549       647.4363935471201
0.015042635756515686      647.5275800456117
0.015232588937700405      647.6022388433371
0.015422109593635547      647.6603699402962
0.015611413609866287      647.7019733364891
0.015800717613118194      647.727049031916
0.01599023823016135       647.7355970265766
0.01618019134667368       647.7276173204709
0.016370791378709844      647.7031099135992
0.016531080055689654      647.6568820131367
0.01669098205584727       647.606884879158
0.016850625763988217      647.5531185116629
0.017010140188576394      647.4955829106516
0.017169654651752998      647.4342780761241
0.017329298475565455      647.3692040080804
0.017489200668197463      647.3003607065203
0.01764948961399131       647.2277481714441
0.01780977395039525       647.1253820127448
0.017969673569674088      647.0113496201357
0.018129316344030533      646.8856509936171
0.01828883076335545       646.7482861331887
0.01844834562771156       646.5992550388506
0.01860798973608443       646.4385577106028
0.018767891575146484      646.2661941484454
0.018928179011779317      646.0821643523783
0.019118777792188433      645.8032418609658
0.019308729417401523      645.5024322440013
0.019498248522316707      645.1797355014846
0.019687551213036395      644.835151633416
0.019876854336831753      644.4686806397954
0.02006637473948738       644.0803225206226
0.020256328522671414      643.6700772758979
0.020446930313975188      643.2379449056211
0.02064970389860279       642.7250919680927
0.02085170019064286       642.1996759547114
0.02105317663162028       641.6616968654778
0.02125439265840668       641.1111547003915
0.021455608715167235      640.5480494594525
0.02165708524595088       639.9723811426609
0.021859081687282764      639.3841497500166
0.02206185548011769       638.7833552815198
0.022264629246980954      638.1890615245569
0.022466625662635346      637.6066747793913
0.022668102167939252      637.0361950460228
0.022869318199320136      636.4776223244517
0.023070534200728618      635.9309566146777
0.023272010616231548      635.396197916701
0.023474006882602858      634.8733462305215
0.02367678044127098       634.3624015561393
0.02386738056353977       633.8704090262014
0.024057333744723106      633.412422777867
0.02424685440065687       632.988442811136
0.024436158416886237      632.5984691260086
0.02462546242013677       632.2425017224846
0.024814983037178547      631.9205406005641
0.025004936153689494      631.632585760247
0.025195536185724256      631.3786372015335
0.0253558248627017        631.1591250918069
0.025515726862856965      630.9686879937535
0.025675370570995573      630.8073259073732
0.02583488499558142       630.675038832666
0.02599439945875569       630.571826769632
0.02615404328256581       630.4976897182711
0.026313945475195465      630.4526276785833
0.026474234420986946      630.4366406505686
0.026634518757392422      630.4440542462345
0.02679441837667279       630.477001189473
0.026954061151030752      630.5354814802841
0.02711357557035719       630.6194951186682
0.027273090434714816      630.7290421046248
0.027432734543089202      630.8641224381543
0.027592636382152785      631.0247361192563
0.02775292381878715       631.2108831479311
0.02794352259919713       631.4415032929784
0.02813347422441108       631.7048372713303
0.028322993329327112      632.0008850829871
0.028512296020047647      632.3296467279487
0.02870159914384385       632.691122206215
0.028891119546500334      633.0853115177863
0.02908107332968523       633.5122146626624
0.029271675120989875      633.9718316408431
0.02947444870561504       634.4779638944835
0.029676444997652693      634.9950808472656
0.02987792143862772       635.5231824991894
0.030079137465411736      636.0622688502547
0.030280353522169904      636.6123399004617
0.030481830052951155      637.1733956498103
0.030683826494280624      637.7454360983005
0.030886600287113104      638.3284612459324
0.03108937405397396       638.9022419951609
0.03129137046962597       639.4701456995732
0.03149284697492751       640.0321723591696
0.03169406300630604       640.5883219739499
0.03189527900771217       641.138594543914
0.03209675542321274       641.6829900690619
0.03229875168958166       642.2215085493938
0.03250152524824737       642.7541499849095
0.03269212537051706       643.1859016793347
0.03288207855170127       643.5940221654205
0.033071599207635916      643.9785114431668
0.033260903223866156      644.3393695125737
0.033450207227117564      644.6765963736412
0.033639727844160215      644.9901920263694
0.03382968096067204       645.2801564707581
0.034020280992707694      645.5464897068074
0.034180569669686675      645.7382528774751
0.03434047166984347       645.9175124871424
0.0345001153779836        646.0842685358089
0.03465962980257096       646.2385210234748
0.03481914426574675       646.3802699501402
0.034978788089558385      646.5095153158051
0.03513869028218957       646.6262571204692
0.035298979227982585      646.7304953641328
