% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         826.8817216990075
2.3022181212578358E-4     826.6804464036119
4.5999325066962656E-4     826.465860884305
6.894940081029028E-4      826.2379651410866
9.189044129547812E-4      825.9967591739565
0.001148405006736289      825.7422429829156
0.0013781761183620641     825.4744165679625
0.001608397441069865      825.1932799290981
0.001839314118928521      824.4088344793098
0.0020697760201574002     823.6388628285794
0.002299964597801726      822.8833649769068
0.0025300619515304015     822.1423409242922
0.0027602503975112853     821.4157906707359
0.0029907120357255193     820.703714216237
0.003221628319839081      820.0061115607965
0.0034518885683530987     819.0484662386071
0.0036816980188178403     818.0755420324857
0.003911236592567028      817.0873389424322
0.004140684848157368      816.0838569684466
0.004370223557282477      815.065096110529
0.004600033278179856      814.0310563686791
0.004830293931548535      812.981737742897
0.005060048526376791      811.769884701289
0.005289355629682316      810.5664557717265
0.005518393850920054      809.3714509542093
0.005747342428834         808.1848702487372
0.00597638081262499       807.006713655311
0.006205688240655705      805.8369811739298
0.006435443321622868      804.675672804594
0.006665339619110656      803.4561431809199
0.006894787442849326      802.2522865160273
0.007123965728649401      801.0641028099157
0.007353054043912613      799.8915920625851
0.007582232167524012      798.7347542740362
0.007811679667266285      797.5935894442679
0.008041575479707366      796.4680975732812
0.008271887219609135      795.3580081191745
0.008501747728772392      794.2815799059955
0.008731337046705121      793.2388129337443
0.008960835851156599      792.2297072024211
0.009190425033567954      791.2542627120257
0.009420285272008154      790.3124794625579
0.009650596606620833      789.4043574540182
0.009881512912836019      788.5406244765019
0.010111974573021956      787.7261615709587
0.010342163040896366      786.9609687373885
0.010572260416492441      786.2450459757914
0.010802449016030204      785.5783932861679
0.011032910939230619      784.9610106685171
0.011263827639190652      784.3928981228397
0.011494048967061755      783.85198594713
0.011723820083820682      783.3957406920366
0.011953320682717213      783.0241623575595
0.012182731092678062      782.737250943699
0.012412231855226382      782.5350064504552
0.012642003298903411      782.4174288778275
0.012872225116192546      782.3845182258166
0.013102446994778118      782.123478582639
0.013332218499393473      781.9786204676831
0.01356171932266464       781.9499438809488
0.013791129793276359      782.0374488224364
0.01402063045289555       782.2411352921459
0.014250401630592404      782.5610032900767
0.014480623019759359      782.9970528162293
0.014711539835704642      783.177717550111
0.014942001874208778      783.4574506584373
0.015172190588640395      783.8362521412085
0.01540228807899374       784.3141219984244
0.015632476661762654      784.8910602300851
0.015862938437253588      785.5670668361903
0.01609385485945594       786.3421418167403
0.016324115336228646      786.9938816306752
0.016553925013622208      787.686555886209
0.016783463813500554      788.420164583341
0.017012912294953733      789.1947077220717
0.01724245123020976       790.0101853024013
0.01747226117803945       790.8665973243291
0.017702522059672054      791.7639437878555
0.017932276794613372      792.6889822521329
0.018161584037218948      793.6393067041967
0.018390622397267263      794.6149171440471
0.018619571113827754      795.6158135716836
0.018848609636427344      796.641995987107
0.019077917203754128      797.6934643903163
0.019307672424828403      798.7702187813123
0.019537568573699274      799.7811827765876
0.01976701624968263       800.8046241356539
0.019996194388245302      801.8405428585112
0.020225282556443316      802.8889389451593
0.020454460532815345      803.9498123955988
0.02068390788479834       805.0231632098288
0.020913803548616574      806.1089913878501
0.02114411498977932       807.0021319246945
0.021373975201947604      807.9059585477172
0.02160356422393484       808.8204712569185
0.02183306273279162       809.7456700522979
0.02206265161925901       810.6815549338561
0.02229251156070728       811.6281259015922
0.02252282259658549       812.5853829555068
0.022753738766914562      813.2191089428669
0.022984200292012823      813.8529491471369
0.023214388625279938      814.486903568316
0.023444485866429166      815.1209722064051
0.023674674331359946      815.7551550614038
0.023905136119473275      816.3894521333119
0.024136052683548088      817.0238634221299
0.024366274021741702      817.2387287475962
0.024596045148762867      817.4638505610964
0.024825545757885373      817.6992288626301
0.02505495617806012       817.9448636521976
0.02528445695083446       818.200754929799
0.025514228404773787      818.466902695434
0.025744450232385536      818.7433069491027
0.025974672267095825      818.5264384639935
0.026204443926923768      818.3087122049579
0.02643394490485871       818.0901281719956
0.02666335552995085       817.8706863651072
0.026892856344233315      817.6503867842927
0.02712262767714175       817.4292294295511
0.02735284922243193       817.2072143008835
0.027583766528201624      816.4662118673388
0.027814229053652367      815.7348665182443
0.028044418253299775      815.0131782535997
0.02827451622829193       814.3011470734049
0.028504705296278778      813.5987729776606
0.028735167558720572      812.9060559663659
0.028966084470753738      812.2229960395215
0.029196345605491433      811.31776155564
0.02942615593701711       810.3816052435078
0.02965569538872289       809.4145271031244
0.029885144521236064      808.4165271344904
0.030114684108324883      807.3876053376058
0.030344494710297387      806.3277617124696
0.030574756249911007      805.2369962590832
0.030804511377321087      804.0781020740195
0.031033819010118435      802.9086363749904
0.031262857758987544      801.7285991619959
0.03149180686390927       800.5379904350367
0.031720845775323685      799.3368101941122
0.031950153732830305      798.125058439222
0.032179909346355486      796.902735170367
0.0324098051544111        795.7248996606348
0.032639252491552244      794.5520792939084
0.03286843029245836       793.3842740701867
0.0330975181233935        792.2214839894704
0.03332669576210278       791.0637090517595
0.03355614277523119       789.9109492570536
0.033786038098215655      788.763204605353
0.034016348759356954      787.6966947488492
0.03424620819605658       786.6642260366638
0.034475796445315066      785.6657984687973
0.03470529418235937       784.7014120452494
0.03493488229610333       783.7710667660202
0.035164741462093585      782.8747626311093
0.03539505171796626       782.0124996405174
0.035625967353597694      781.235067889248
0.03585642834714083       780.5148183381795
0.036086616150743635      779.8517509873119
0.03631671286286018       779.2458658366451
0.03654690079812825       778.6971628861796
0.036777362054689705      778.2056421359147
0.03700827808407173       777.7713035858509
0.03723849938140827       777.3971935309047
0.03746827046781093       777.1135459822027
0.03769777103645843       776.9203609397445
0.03792718141620601       776.8176384035299
0.0381566821485052        776.8053783735598
0.03838645356182577       776.8835808498333
0.03861667534858004       777.0522458323506
0.038846895274787324      777.0570978621864
0.039076664838430766      777.1805239529466
0.03930616372759302       777.4225241046307
0.03953557226638858       777.7830983172393
0.039765070991905134      778.2622465907724
0.039994840228642616      778.8599689252295
0.040225059665450036      779.576265320611
0.04045597761776665       780.105362464975
0.04068644078597457       780.731612783435
0.04091663062609736       781.4550162759903
0.041146729240799984      782.2755729426414
0.04137691894925231       783.1932827833886
0.04160738185443156       784.2081457982312
0.04183829941298208       785.3201619871696
0.04206856149768976       786.3492159981862
0.04229837277362926       787.4144032979813
0.04252791316640542       788.5157238865542
0.04275736323887129       789.6531777639053
0.04298690376702529       790.8267649300348
0.04321671531340127       792.036485384942
0.04344697780296935       793.2823391286275
0.043676731016186174      794.6075542022844
0.04390603674591497       795.9380700424191
0.04413507359840861       797.2738866490312
0.04436402080919017       798.6150040221211
0.044593057824233256      799.9614221616886
0.04482236387867965       801.3131410677335
0.045052117578024006      802.6701607402562
0.045282012653644836      804.0610358352582
0.045511459262636354      805.4303433311069
0.04574063633797325       806.7780832278016
0.04596972344420469       808.1042555253433
0.046198900357357554      809.408860223732
0.046428346642361965      810.6918973229666
0.04665824123294997       811.953366823048
0.04688855484177433       813.1488026873382
0.04711841720894409       814.31638987142
0.04734800837831597       815.4561283752929
0.04757750903201372       816.5680181989572
0.047807100065861544      817.6520593424135
0.04803696216230292       818.7082518056606
0.04826727536583021       819.7365955886993
0.048498193048686675      820.5633654907941
0.048728656077441146      821.360262664697
0.04895884590902903       822.1272871104076
0.04918894464672031       822.8644388279266
0.04941913460997818       823.5717178172537
0.04964959790176041       824.2491240783887
0.04988051597838159       824.896657611332
0.05011073543954296       825.203751846174
0.0503405047004922        825.5030081973867
0.05057000345013497       825.7944266649696
0.05079941201302823       826.0780072489234
0.05102891092631677       826.3537499492478
0.05125868051417213       826.6216547659423
0.051488900464733596      826.8817216990075
