% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.7707598301694
2.1191841480136804E-4     638.6846680360984
4.2353438892247565E-4     638.5597690674842
6.349689892252786E-4      638.3960629243264
8.463435942227858E-4      638.1935496066253
0.001057779685752053      637.9522291143812
0.001269398639759412      637.6721014475934
0.001481321517995422      637.3531666062623
0.0017252358262731596     636.9258877431698
0.0019686866163640313     636.4665111046135
0.0022118589563155885     635.975036690593
0.002454938550168189      635.4514645011087
0.0026981113144448556     634.8957945361606
0.0029415629522145732     634.3080267957483
0.0031854785295931678     633.6881612798724
0.0034450106912723537     632.9343745219143
0.0037039863009040125     632.1471105511206
0.003962627412610827      631.3263693674913
0.0042211569424298        630.4721509710267
0.004479798094906585      629.5844553617268
0.004738773785972872      628.663282539591
0.004998306069542035      627.70863250462
0.005274868491808245      626.6097821853713
0.005550758931995686      625.4919580916909
0.0058262454501036105     624.3551602235784
0.006101597285810183      623.1993885810343
0.006377084073678616      622.0246431640586
0.006652975052596927      620.8309239726509
0.006929538280995558      619.6182310068115
0.007206101510950518      618.3752917115601
0.007481992491406557      617.1475678898721
0.007757479280801014      615.9350595417474
0.00803283111802884       614.7377666671861
0.008308317637660222      613.5556892661884
0.008584208079380276      612.3888273387537
0.008860770503195153      611.2371808848825
0.009120302815147717      610.1621249432073
0.00937927853441616       609.1265462137794
0.009637919714987194      608.1304446965987
0.009896449272866283      607.1738203916652
0.010155090412673047      606.2566732989794
0.010414066050518256      605.3790034185404
0.01067359824059789       604.5408107503489
0.010917512776055054      603.7777098392012
0.011160965100129169      603.0649980725343
0.011404139717480647      602.4026754503484
0.01164722176512739       601.7907419726434
0.011890396591516505      601.2291976394196
0.012133849333188814      600.7180424506764
0.012377764493855997      600.2572764064143
0.01258968694000722       599.8974660029926
0.012801305803204788      599.5778490296815
0.013012742322906452      599.2984254864812
0.013224118052332232      599.0591953733916
0.01343555464954572       598.8601586904131
0.013647173667633327      598.7013154375451
0.013859096345786744      598.582665614788
0.014071014760598048      598.520739854794
0.014282630734729056      598.4979782510179
0.01449406533504172       598.5143808034595
0.014705439940049088      598.569947512119
0.014916876031588231      598.6646783769968
0.015128494985605482      598.7985733980919
0.015340417863851432      598.9716325754051
0.01558433217214941       599.1842388328126
0.015827782962260412      599.4558956842163
0.016070955302232025      599.7866031296159
0.016314034896104664      600.1763611690113
0.0165572076604014        600.6251698024033
0.01680065929819124       601.1330290297908
0.01704457487559009       601.6999388511746
0.01730410703726679       602.3197509687133
0.017563082646895985      602.9784519789283
0.01782172375860034       603.6760418818197
0.018080253288416847      604.4125206773874
0.01833889444089119       605.1878883656319
0.018597870131955005      606.0021449465524
0.018857402415521692      606.8552904201496
0.019133964837753384      607.7831575721729
0.019409855277906563      608.7277483003297
0.019685341795980367      609.6890626046202
0.019960693631652874      610.6671004850441
0.0202361804194872        611.6618619416018
0.020512071398371242      612.6733469742928
0.020788634626735362      613.7015555831175
0.02106519785666259       614.722607111099
0.021341088837091095      615.7302627804133
0.021616575626458134      616.7245225910603
0.02189192746365859       617.70538654304
0.022167413983262562      618.6728546363529
0.02244330442495508       619.6269268709981
0.022719866848742224      620.5676032469763
0.022979399160698737      621.376536339903
0.023238374879971102      622.1607437292229
0.023497016060546046      622.9202254149354
0.023755545618429033      623.6549813970411
0.02401418675823971       624.3650116755399
0.024273162396088833      625.0503162504313
0.024532694586172417      625.7108951217159
0.02477660912165014       626.2750739292884
0.02502006144574469       626.8065678560688
0.025263236063116538      627.305376902057
0.025506318110783622      627.7715010672529
0.025749492937193107      628.2049403516568
0.02599294567888585       628.6056947552681
0.026236860839573585      628.9737642780875
0.026448783285734738      629.2464559552401
