% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:20
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.542474809563
1.6028433640637486E-4     676.6285379029989
3.201839556876346E-4      676.7065668299682
4.7982673004648776E-4     676.7765615904711
6.393411493738095E-4      676.8385221845077
7.988560137323205E-4      676.8924486120778
9.58500122107595E-4       676.9383408731817
0.0011184019611720658     676.976198967819
0.0012786893978073315     677.00602289599
0.0014692881782178572     677.0305723796824
0.0016592398034323465     677.0388731830257
0.0018487589083489172     677.0309253060194
0.00203806159906999       677.006728748664
0.0022273647228667317     676.9662835109593
0.0024168851255237504     676.9095895929053
0.002606838908709185      676.8366469945021
0.0027974407000143733     676.7474557157494
0.003000214284638094      676.6256223762718
0.0032022105766743216     676.4896200577252
0.003403687017647933      676.3394487601101
0.0036049030444305387     676.1751084834265
0.0038061191011872996     675.9965992276742
0.004007595631967136      675.8039209928533
0.00420959207329518       675.5970737789636
0.00441236586612622       675.3760575860053
0.004615139632985625      675.131345912071
0.004817136048636202      674.8829402843851
0.005018612553936322      674.6308407029477
0.005219828585313435      674.3750471677591
0.005421044586718146      674.1155596788191
0.0056225210022172924     673.8523782361274
0.005824517268584787      673.5855028396844
0.006027290827249049      673.31493348949
0.006217890949519272      673.0343176327473
0.006407844130704021      672.7706148233759
0.0065973647866391935     672.5238250613762
0.00678666880286996       672.2939483467477
0.006975972806121895      672.0809846794908
0.007165493423165078      671.8849340596053
0.007355446539677438      671.7057964870913
0.007546046571713631      671.5435719619487
0.00770633524869351       671.4209313027432
0.007866237248851195      671.3143878044913
0.008025880956992212      671.2239414671935
0.008185395381580456      671.1495922908495
0.008344909844757132      671.0913402754594
0.008504553668569658      671.0491854210231
0.008664455861201733      671.0231277275409
0.008824744806995652      671.0131671950124
0.008985029143401957      671.0199656407884
0.009144928762683142      671.0472572228447
0.009304571537041926      671.0950419411816
0.009464085956369179      671.1633197957991
0.00962360082072762       671.2520907866971
0.009783244929102828      671.3613549138755
0.009943146768167231      671.4911121773346
0.010103434204802428      671.6413625770741
0.010294032985212885      671.8107104672085
0.010483984610427306      671.9985278395579
0.01067350371534381       672.204814694122
0.010862806406064813      672.4295710309012
0.011052109529861487      672.6727968498952
0.011241629932518437      672.9344921511042
0.011431583715703804      673.2146569345282
0.011622185507008923      673.513291200167
0.011824959091632737      673.810390671487
0.012026955383669057      674.1004113467503
0.012228431824642762      674.3833532259574
0.01242964785142546       674.6592163091077
0.012630863908182311      674.9280005962015
0.012832340438962243      675.1897060872388
0.01303433688029038       675.4443327822197
0.013237110673121513      675.691880681144
0.013439884439981065      675.9226803878531
0.013641880855631786      676.1351365851566
0.013843357360932049      676.3292492730546
0.014044573392309304      676.505018451547
0.014245789393714157      676.662444120634
0.014447265809213447      676.8015262803154
0.014649262075581083      676.9222649305914
0.01485203563424549       677.0246600714618
0.015042635756515686      677.1071775178466
0.015232588937700405      677.1738594370057
0.015422109593635547      677.2247058289397
0.015611413609866287      677.2597166936481
0.015800717613118194      677.278892031131
0.01599023823016135       677.2822318413885
0.01618019134667368       677.2697361244204
0.016370791378709844      677.2414048802268
0.016531080055689654      677.1935887202065
0.01669098205584727       677.1415031431035
0.016850625763988217      677.0851481489175
0.017010140188576394      677.0245237376488
0.017169654651752998      676.9596299092973
0.017329298475565455      676.890466663863
0.017489200668197463      676.8170340013457
0.01764948961399131       676.7393319217458
0.01780977395039525       676.6353436761758
0.017969673569674088      676.5200163679929
0.018129316344030533      676.393349997197
0.01828883076335545       676.2553445637882
0.01844834562771156       676.1060000677663
0.01860798973608443       675.9453165091314
