% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.2228881832115
2.02242572596226E-4       691.2153951506807
4.040113375593453E-4      691.1387223920045
6.054635867748898E-4      690.9928699071829
8.067573541103817E-4      690.7778376962159
0.0010080510467017985     690.4936257591036
0.001209503071861434      690.1402340958457
0.0014112714639836859     689.7176627064424
0.001613513515825394      689.2259115908937
0.001815803045808458      688.8075723121146
0.0020176184164428694     688.3384178479124
0.0022191170764546647     687.8184481982869
0.0024204572175778446     687.2476633632384
0.00262179740518867       686.6260633427667
0.002823296204553664      685.9536481368718
0.0030251118070788686     685.2304177455537
0.003227401660948015      684.4563721688127
0.0034297372965816655     683.7115551438047
0.003631598594156443      682.9253697045684
0.0038331430353414214     682.097815851104
0.004034528845142556      681.2288935834111
0.004235914622467191      680.3186029014901
0.004437458966299354      679.3669438053407
0.004639320101874085      678.373916294963
0.004841655511239337      677.3395203703573
0.005043918276497792      676.4204823667878
0.005245706959792293      675.4861349779039
0.0054471789681153834     674.5364782037053
0.00564849245128538       673.5715120441923
0.005849805932728159      672.5912364993646
0.006051277935873691      671.5956515692226
0.00625306661055245       670.5847572537657
0.006455329363777148      669.5585535529946
0.0066576887471433525     668.5658355526866
0.0068595736811967985     667.5918577507992
0.007061141707903535      666.636620147332
0.007262551112883539      665.7001227422852
0.007463960555734714      664.7823655356588
0.007665528695965537      663.8833485274528
0.00786741381892875       663.0030717176669
0.0080697734661485        662.1415351063017
0.008272395437950266      661.3760148975028
0.008474540847339949      660.6307844850305
0.008676367906616744      659.905843868885
0.008878035577337231      659.2011930490659
0.009079703197965442      658.5168320255734
0.009281530107084053      657.8527607984075
0.00948367526660416       657.2089793675685
0.009686296889411194      656.585487733056
0.009888748367913874      656.2088216502859
0.010090724718905934      655.8692795573651
0.010292383720552634      655.5668614542933
0.010493883896490891      655.3015673410707
0.010695384145210549      655.0733972176973
0.010897043365029401      654.8823510841731
0.011099020079070253      654.728428940498
0.011301472064648224      654.6116307866721
0.011503924099142101      654.6130830020134
0.011705900863193036      654.6532178125825
0.011907560133099505      654.7320352183798
0.012109060430962503      654.8495352194051
0.012310560654077738      655.0057178156584
0.012512219699917606      655.2005830071397
0.012714196091111104      655.434130793849
0.012916647604829811      655.7063611757865
0.013119269382981878      656.1566450434941
0.013321414683399362      656.6379011617188
0.013523241722808088      657.1501295304606
0.013724909467002238      657.6933301497196
0.013926577258472442      658.2675030194956
0.014128404439597363      658.8726481397889
0.014330549975836581      659.5087655105991
0.01453317208336263       660.1758551319265
0.014735531766219815      660.9240600991037
0.014937416940401616      661.6829315466474
0.015138985143475461      662.4524694745577
0.015340394656791169      663.2326738828342
0.015541804135826716      664.0235447714772
0.015743372236141022      664.8250821404866
0.015945257239325793      665.6372859898627
0.01614761668334845       666.4601563196052
0.01634987940592303       667.4307998271296
0.016551668047823844      668.3859224782408
0.016753140015983766      669.3255242729387
0.0169544534601584        670.2496052112233
0.017155766903708087      671.1581652930947
0.017357238869994664      672.0512045185528
0.017559027508778132      672.9287228875978
0.01776129022699866       673.7907204002294
0.017963625484858744      674.6841658303107
0.018165486461237414      675.5517662285923
0.018367030641941378      676.3935215950743
0.018568416255992027      677.2094319297565
0.018769801906169285      677.9994972326391
0.018971346195167795      678.763717503722
0.019173207351754082      679.5020927430052
0.019375542861313405      680.2146229504887
0.019577832661189145      680.9608897183899
0.019779648217873542      681.648981460262
0.019981146975907166      682.2788981761048
0.020182487123025287      682.8506398659183
0.020383827220813066      683.3642065297025
0.020585325830972126      683.8195981674575
0.020787141141585735      684.2168147791832
0.020989430597769934      684.5558563648797
0.021191672662378012      685.0441169903454
0.021393441061935803      685.4631310016664
0.02159489309031221       685.8128983988429
0.021796186783028852      686.0934191818747
0.021997480548535182      686.3046933507618
0.022198932795108938      686.4467209055044
0.022400701557758636      686.5195018461023
0.02260294412950465       686.5230361725556
0.02280539620920995       686.5866724516617
0.023007373018156245      686.5787644333163
0.02320903233274668       686.4993121175198
0.023410532675187733      686.348315504272
0.023612032942881025      686.1257745935729
0.023813692033404853      685.8316893854226
0.024015668469493705      685.4660598798209
0.024218120028423832      685.0288860767679
0.024420742013481003      684.6398314404131
0.02462288751935683       684.192786223036
0.02482471476325633       683.6877504246363
0.02502638271145666       683.1247240452141
0.025228050706933344      682.5037070847694
0.025429878092549915      681.8246995433022
0.025632023834248962      681.0877014208128
0.025834646148682177      680.2927127173007
0.026037006051731277      679.5027025985617
0.026238891444565628      678.6685634212076
0.02644045986526205       677.7902951852386
0.026641869595683754      676.8678978906547
0.02684327929182417       675.9013715374558
0.027044847609757647      674.8907161256419
0.02724673283158932       673.835931655213
0.027449092495796006      672.737018126169
0.02765135518998453       671.69189317827
0.027853143803698084      670.6357139253137
0.028054615743803996      669.5684803672999
0.028255929159991804      668.4901925042287
0.028457242575555555      667.4008503361002
0.028658714513790734      666.3004538629143
0.028860503124391312      665.1890030846711
0.029062765814231884      664.0664980013704
0.029265100752448706      662.9505464597112
0.02946696141141544       661.8609385566562
0.029668505276199596      660.7976742922051
0.029869890575077548      659.7607536663583
0.03007127591008127       658.7501766791155
0.030272819883157453      657.7659433304768
0.03047468072232762       656.8080536204423
0.030677015912237836      655.8765075490119
0.030879305594778746      655.0356857384777
0.03108112103494649       654.2303851540124
0.031282619677010744      653.4606057956161
0.03148395970843373       652.7263476632884
0.0316852996905265        652.0276107570296
0.031886798184716555      651.3643950768397
0.032088613378814135      650.7367006227186
0.03229090271766436       650.1445273946662
0.03249314477533616       649.775984673213
0.03269491316800606       649.4614816006157
