% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.3155984378121
2.02242572596226E-4       676.3047751794577
4.040113375593453E-4      676.230644795337
6.054635867748898E-4      676.09320728545
8.067573541103817E-4      675.8924626497968
0.0010080510467017985     675.6284108883772
0.001209503071861434      675.3010520011915
0.0014112714639836859     674.9103859882396
0.001613513515825394      674.4564128495211
0.001815803045808458      674.0501558130162
0.0020176184164428694     673.5972792967563
0.0022191170764546647     673.0977833007414
0.0024204572175778446     672.5516678249713
0.00262179740518867       671.9589328694462
0.002823296204553664      671.3195784341663
0.0030251118070788686     670.6336045191313
0.003227401660948015      669.9010111243412
0.0034297372965816655     669.1899260380314
0.003631598594156443      668.4418391072239
0.0038331430353414214     667.6567503319188
0.004034528845142556      666.834659712116
0.004235914622467191      665.9755672478157
0.004437458966299354      665.0794729390175
0.004639320101874085      664.1463767857215
0.004841655511239337      663.176278787928
0.005043918276497792      662.2906748094653
0.005245706959792293      661.392898438649
0.0054471789681153834     660.4829496754791
0.00564849245128538       659.5608285199555
0.005849805932728159      658.6265349720784
0.006051277935873691      657.6800690318477
0.00625306661055245       656.7214306992632
0.006455329363777148      655.7506199743253
0.0066576887471433525     654.8099299225039
0.0068595736811967985     653.8876620923253
0.007061141707903535      652.9838164837896
0.007262551112883539      652.0983930968966
0.007463960555734714      651.2313919316465
0.007665528695965537      650.3828129880393
0.00786741381892875       649.5526562660751
0.0080697734661485        648.7409217657536
0.008272395437950266      648.010445742671
0.008474540847339949      647.3027860999134
0.008676367906616744      646.617942837481
0.008878035577337231      645.9559159553735
0.009079703197965442      645.316705453591
0.009281530107084053      644.7003113321337
0.00948367526660416       644.1067335910012
0.009686296889411194      643.535972230194
0.009888748367913874      643.1708337270993
0.010090724718905934      642.843793407287
0.010292383720552634      642.5548512707572
0.010493883896490891      642.3040073175101
0.010695384145210549      642.0912615475455
0.010897043365029401      641.9166139608634
0.011099020079070253      641.7800645574638
0.011301472064648224      641.6816133373467
0.011503924099142101      641.6865156575535
0.011705900863193036      641.730689384757
0.011907560133099505      641.8141345189571
0.012109060430962503      641.9368510601537
0.012310560654077738      642.0988390083469
0.012512219699917606      642.3000983635367
0.012714196091111104      642.5406291257232
0.012916647604829811      642.8204312949061
0.013119269382981878      643.2509775922446
0.013321414683399362      643.7128159387623
0.013523241722808088      644.2059463344596
0.013724909467002238      644.7303687793362
0.013926577258472442      645.2860832733924
0.014128404439597363      645.8730898166277
0.014330549975836581      646.4913884090428
0.01453317208336263       647.1409790506372
0.014735531766219815      647.8603437282101
0.014937416940401616      648.5921848331174
0.015138985143475461      649.3365023653591
0.015340394656791169      650.0932963249354
0.015541804135826716      650.8625667118461
0.015743372236141022      651.6443135260911
0.015945257239325793      652.4385367676706
0.01614761668334845       653.2452364365844
0.01634987940592303       654.1680978964281
0.016551668047823844      655.0780690985719
0.016753140015983766      655.9751500430158
0.0169544534601584        656.8593407297598
0.017155766903708087      657.7306411588039
0.017357238869994664      658.5890513301481
0.017559027508778132      659.4345712437923
0.01776129022699866       660.2672008997367
0.017963625484858744      661.1276105770509
0.018165486461237414      661.9633480420162
0.018367030641941378      662.7744132946326
0.018568416255992027      663.5608063349002
0.018769801906169285      664.322527162819
0.018971346195167795      665.0595757783888
0.019173207351754082      665.7719521816099
0.019375542861313405      666.4596563724821
0.019577832661189145      667.1685645714359
0.019779648217873542      667.8252902758504
0.019981146975907166      668.4298334857256
0.020182487123025287      668.9821942010612
0.020383827220813066      669.4823724218575
0.020585325830972126      669.9303681481146
0.020787141141585735      670.326181379832
0.020989430597769934      670.6698121170101
0.021191672662378012      671.1190572471421
0.021393441061935803      671.5047886770409
0.02159489309031221       671.8270064067062
0.021796186783028852      672.0857104361384
0.021997480548535182      672.2809007653373
0.022198932795108938      672.4125773943027
0.022400701557758636      672.4807403230348
0.02260294412950465       672.4853895515338
0.02280539620920995       672.5368509895487
0.023007373018156245      672.5224804346445
0.02320903233274668       672.4422778868213
0.023410532675187733      672.2962433460791
0.023612032942881025      672.0843768124178
0.023813692033404853      671.8066782858373
0.024015668469493705      671.4631477663377
0.024218120028423832      671.0537852539192
0.024420742013481003      670.6666989497705
0.02462288751935683       670.2258364917501
0.02482471476325633       669.7311978798577
0.02502638271145666       669.1827831140934
0.025228050706933344      668.5805921944572
0.025429878092549915      667.924625120949
0.025632023834248962      667.2148818935688
0.025834646148682177      666.4513625123169
0.026037006051731277      665.6851231319856
0.026238891444565628      664.8785046068621
0.02644045986526205       664.0315069369462
0.026641869595683754      663.1441301222383
0.02684327929182417       662.2163741627379
0.027044847609757647      661.2482390584455
0.02724673283158932       660.2397248093605
0.027449092495796006      659.1908314154836
0.02765135518998453       658.1717709479474
0.027853143803698084      657.143863689971
0.028054615743803996      656.1071096415542
0.028255929159991804      655.0615088026973
0.028457242575555555      654.0070611734001
0.028658714513790734      652.9437667536628
0.028860503124391312      651.871625543485
0.029062765814231884      650.7906375428672
0.029265100752448706      649.7158298519412
0.02946696141141544       648.6664191638604
0.029668505276199596      647.6424054786247
0.029869890575077548      646.6437887962343
0.03007127591008127       645.670569116689
0.030272819883157453      644.7227464399889
0.03047468072232762       643.8003207661338
0.030677015912237836      642.903292095124
0.030879305594778746      642.0832814722206
0.03108112103494649       641.3001285505569
0.031282619677010744      640.5538333301332
0.03148395970843373       639.8443958109491
0.0316852996905265        639.1718159930049
0.031886798184716555      638.5360938763004
0.032088613378814135      637.9372294608357
0.03229090271766436       637.3752227466108
0.03249314477533616       637.0003969766187
0.03269491316800606       636.679577454619
0.03289636518952694       636.4127641806117
0.03309765887540427       636.1999571545967
0.033298952634071295      636.0411563765742
0.033500404873789524      635.9363618465441
0.03370217362955133       635.8855735645063
0.03390441619436107       635.8887915304609
0.03410686840969767       635.9972902139972
0.03430884535332711       636.1601433821015
0.0345105048019665        636.3773510347738
0.034712005278138794      636.6489131720142
0.03491350567956333       636.9748297938227
0.03511516490413611       637.3551009001992
0.035317141474908095      637.7897264911437
0.03551959316946952       638.2787065666563
0.035722216260139425      638.9124094521757
0.03592436286389621       639.58766022661
0.036126191200505704      640.3044588899594
0.03632786023882611       641.0628054422237
0.03652952932442421       641.862699883403
0.036731357802754806      642.7041422134974
0.03693350464234149       643.5871324325067
0.03713612806239678       644.5116705404309
0.03733848789969145       645.4989031014209
0.037540373227224554      646.5062135339032
0.03774194158292153       647.5336018378779
0.03794335124849304       648.5810680133451
0.03814476087977932       649.6486120603048
0.03834632913270157       650.7362339787567
