% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         731.6714559635309
1.8037553861809572E-4     731.9512757555942
3.5951128344368776E-4     732.1734144891788
5.377561773732229E-4      732.3378721642853
7.154644111300318E-4      732.4446487809131
8.929933875627798E-4      732.4937443390623
0.0010707015910786408     732.485158838733
0.0012489464247083767     732.4188922799253
0.0014280820795340731     732.2949446626393
0.0016084574989771061     732.1133159868745
0.0017793134314883058     732.0452693085775
0.0019491114898538484     731.9510346763617
0.002118149876008701      731.8306120902274
0.0022867308232763497     731.6840015501747
0.002455159027530182      731.511203056203
0.0026237400128558564     731.3122166083128
0.0027927784749207734     731.0870422065041
0.0029625766466419693     730.8356798507764
0.0031334327293582195     730.5581295411305
0.0033042867504275058     730.383364384997
0.0034740828875811486     730.2021085057194
0.0036431193341009516     730.0143619032981
0.0038116983146850476     729.8201245777327
0.003980124516686077      729.6193965290234
0.004148703455848711      729.4121777571703
0.004317739819749776      729.1984682621732
0.004487535833529769      728.978268044032
0.004658389691119368      728.7515771027469
0.0048387629974717405     728.6306159407014
0.005017896580971026      728.5119901170472
0.005196139373513023      728.3956996317847
0.0053738455543625        728.2817444849139
0.005551372514551955      728.1701246764346
0.005729078726427549      728.0608402063467
0.005907321580834967      727.9538910746504
0.006086455256670912      727.8492772813457
0.006266828685292636      727.7469988264326
0.0064472042239161545     727.9053761899067
0.0066263399687470585     728.0699327237892
0.00680458486268183       728.2406684280802
0.0069822930964438265     728.4175833027798
0.007159822072881748      728.6006773478877
0.007337530276402798      728.7899505634041
0.007515775110037768      728.9854029493288
0.007694910764868775      729.1870345056618
0.007875286184317232      729.3948452324036
0.008046142116827224      729.6687134618096
0.008215940175191578      729.932618263269
0.008384978561345261      730.1865596367825
0.008553559508611747      730.4305375823496
0.008721987712864422      730.6645520999705
0.008890568698188937      730.8886031896451
0.00905960716025268       731.1026908513733
0.009229405331972688      731.3068150851553
0.009400261414687729      731.5009758909911
0.009571115435747398      731.8285693044563
0.009740911572891598      732.1249576764608
0.009909948019402086      732.3901410070046
0.010078526999976944      732.6241192960877
0.010246953201968763      732.8268925437097
0.010415532141122159      732.9984607498715
0.010584568505013912      733.1388239145722
0.010754364518784467      733.2479820378121
0.010925218376364454      733.3259351195915
0.011105591682722255      733.4902376193453
0.01128472526622686       733.6067538702081
0.011462968058774099      733.6754838721804
0.011640674239628768      733.6964276252621
0.011818201199823401      733.6695851294529
0.01199590741170419       733.594956384753
0.012174150266116847      733.4725413911624
0.012353283941958112      733.3023401486812
0.012533657370585264      733.0843526573091
0.01271403176453574       733.0670246834497
0.012893166387683227      732.9927440398097
0.013071410176518557      732.8615107263893
0.013249117315197753      732.6733247431882
0.013426645199902413      732.4281860902069
0.013604352308338922      732.1260947674448
0.01378259603687098       731.767050774902
0.013961730570013379      731.351054112579
0.014142104844781908      730.8781047804753
0.014312959944399205      730.482016531966
0.014482757184992078      730.060613863634
0.014651794764271453      729.6138967754797
0.014820374911240972      729.1418652675029
0.014988802317395246      728.6445193397038
0.01515738250242126       728.121858992082
0.015326420157607648      727.5738842246379
0.015496217511551624      727.000595037371
0.015667072761367945      726.4019914302819
0.01583792791479403       725.8959661881163
0.016007725163749622      725.3963774030722
0.01617676270725794       724.9032250751502
0.01634534277588875       724.4165092043501
0.016513770062946447      723.9362297906714
0.01668235009015449       723.4623868341149
0.016851387551041475      722.9949803346801
0.017021184676619543      722.534010292367
0.017192039666560827      722.0794767071757
0.017372413817338207      721.7148626617682
0.017551548228302124      721.3736901611143
0.017729791836073705      721.0559592052147
0.017907498824762332      720.7616697940689
0.018085026590318725      720.4908219276771
0.018262733610032132      720.2434156060392
0.018440977279666457      720.0194508291551
0.018620111782963036      719.8189275970251
0.018800486056004474      719.641845909649
0.018980860449944497      719.7459885086389
0.019159995073081745      719.8796051771518
0.019338238861906984      720.0426959151878
0.01951594600057618       720.2352607227468
0.019693473885270874      720.4572995998288
0.019871180993697383      720.7088125464342
0.020049424722219357      720.9897995625623
0.02022855925535152       721.3002606482132
0.0204089335301096        721.6401958033877
0.02057978862980686       722.0491279828799
0.020749585870478253      722.4584907101165
0.020918623449835097      722.8682839850982
0.021087203596881453      723.2785078078247
0.021255631003112355      723.6891621782956
0.021424211188215206      724.1002470965117
0.021593248843479067      724.5117625624722
0.021763046197501558      724.9237085761775
0.02193390144739785       725.3360851376277
0.022104756600747556      725.9145504859473
0.02227455384962815       726.4653624372157
0.02244359139306247       726.9885209914335
0.022612171461619885      727.4840261486005
0.022780598748604386      727.9518779087165
0.022949178775739036      728.3920762717817
0.02311821623655202       728.804621237796
0.023288013362055097      729.1895128067595
0.023458868351919994      729.5467509786721
0.02363924250270423       729.979008597572
0.023818376913674867      730.3622213946596
0.023996620521453065      730.6963893699351
0.02417432751014825       730.9815125233984
0.02435185527571118       731.2175908550494
0.024529562295431146      731.4046243648882
0.02470780596507209       731.5426130529146
0.024886940468375387      731.6315569191289
0.025067314741423676      731.6714559635309
