% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.5254507947063
2.3022181212578358E-4     684.3670289979106
4.5999325066962656E-4     684.1861991561791
6.894940081029028E-4      683.9829612695124
9.189044129547812E-4      683.7573153379107
0.001148405006736289      683.5092613613735
0.0013781761183620641     683.2387993399009
0.001608397441069865      682.945929273493
0.001839314118928521      682.2230703260605
0.0020697760201574002     681.5077575897556
0.002299964597801726      680.7999910645783
0.0025300619515304015     680.0997707505286
0.0027602503975112853     679.4070966476069
0.0029907120357255193     678.7219687558122
0.003221628319839081      678.0443870751456
0.0034518885683530987     677.1386207463867
0.0036816980188178403     676.2226373371083
0.003911236592567028      675.2964368473106
0.004140684848157368      674.3600192769934
0.004370223557282477      673.4133846261572
0.004600033278179856      672.456532894801
0.004830293931548535      671.4894640829257
0.005060048526376791      670.3434505012822
0.005289355629682316      669.2090042969729
0.005518393850920054      668.0861254699978
0.005747342428834         666.974814020357
0.00597638081262499       665.8750699480506
0.006205688240655705      664.7868932530783
0.006435443321622868      663.7102839354404
0.006665339619110656      662.5597070734752
0.006894787442849326      661.4285040854876
0.007123965728649401      660.3166749714775
0.007353054043912613      659.224219731445
0.007582232167524012      658.1511383653904
0.007811679667266285      657.097430873313
0.008041575479707366      656.0630972552134
0.008271887219609135      655.0285341927874
0.008501747728772392      654.0293824417406
0.008731337046705121      653.0656420020727
0.008960835851156599      652.1373128737838
0.009190425033567954      651.2443950568743
0.009420285272008154      650.3868885513432
0.009650596606620833      649.5647933571914
0.009881512912836019      648.775520027081
0.010111974573021956      648.0358811967697
0.010342163040896366      647.345876866257
0.010572260416492441      646.7055070355432
0.010802449016030204      646.1147717046284
0.011032910939230619      645.5736708735121
0.011263827639190652      645.082204542195
0.011494048967061755      644.6148363018926
0.011723820083820682      644.2263635078958
0.011953320682717213      643.9167861602041
0.012182731092678062      643.6861042588176
0.012412231855226382      643.534317803737
0.012642003298903411      643.4614267949614
0.012872225116192546      643.4674312324913
0.013102446994778118      643.2981551638951
0.013332218499393473      643.2322709974047
0.01356171932266464       643.2697787330196
0.013791129793276359      643.4106783707404
0.01402063045289555       643.654969910567
0.014250401630592404      644.0026533524989
0.014480623019759359      644.4537286965367
0.014711539835704642      644.7049547619878
0.014942001874208778      645.0444047270339
0.015172190588640395      645.4720785916747
0.01540228807899374       645.9879763559107
0.015632476661762654      646.5920980197419
0.015862938437253588      647.2844435831676
0.01609385485945594       648.0650130461885
0.016324115336228646      648.7463604234815
0.016553925013622208      649.4678199198707
0.016783463813500554      650.2293915353561
0.017012912294953733      651.0310752699376
0.01724245123020976       651.8728711236156
0.01747226117803945       652.7547790963896
0.017702522059672054      653.6767991882599
0.017932276794613372      654.6081675479433
0.018161584037218948      655.565263103234
0.018390622397267263      656.548085854132
0.018619571113827754      657.5566358006374
0.018848609636427344      658.5909129427504
0.019077917203754128      659.6509172804705
0.019307672424828403      660.7366488137981
0.019537568573699274      661.735437298334
0.01976701624968263       662.7486957056734
0.019996194388245302      663.7764240358167
0.020225282556443316      664.8186222887639
0.020454460532815345      665.8752904645153
0.02068390788479834       666.94642856307
0.020913803548616574      668.0320365844287
0.02114411498977932       668.910717494707
0.021373975201947604      669.8015828468032
0.02160356422393484       670.7046326407166
0.02183306273279162       671.6198668764475
0.02206265161925901       672.5472855539964
0.02229251156070728       673.4868886733625
0.02252282259658549       674.4386762345463
0.022753738766914562      675.0627026437021
0.022984200292012823      675.6876596362926
0.023214388625279938      676.3135472123179
0.023444485866429166      676.9403653717781
0.023674674331359946      677.5681141146732
0.023905136119473275      678.1967934410028
0.024136052683548088      678.8264033507675
0.024366274021741702      679.0471472004464
0.024596045148762867      679.271921365218
0.024825545757885373      679.5007258450821
0.02505495617806012       679.7335606400386
0.02528445695083446       679.9704257500881
0.025514228404773787      680.2113211752297
0.025744450232385536      680.4562469154641
0.025974672267095825      680.2994025948467
0.026204443926923768      680.1274207418263
0.02643394490485871       679.9403013564034
0.02666335552995085       679.7380444385778
0.026892856344233315      679.5206499883499
0.02712262767714175       679.2881180057188
0.02735284922243193       679.0404484906853
0.027583766528201624      678.3549154382566
0.027814229053652367      677.6663818710593
0.028044418253299775      676.9748477890935
0.02827451622829193       676.2803131923589
0.028504705296278778      675.582778080856
0.028735167558720572      674.882242454584
0.028966084470753738      674.1787063135437
0.029196345605491433      673.2937717896742
0.02942615593701711       672.3776916529474
0.02965569538872289       671.430465903363
0.029885144521236064      670.4520945409212
0.030114684108324883      669.4425775656221
0.030344494710297387      668.4019149774653
0.030574756249911007      667.3301067764511
0.030804511377321087      666.1734214189
0.031033819010118435      665.0073321829236
0.031262857758987544      663.8318390685216
0.03149180686390927       662.6469420756945
0.031720845775323685      661.4526412044421
0.031950153732830305      660.248936454764
0.032179909346355486      659.0358278266608
0.0324098051544111        657.8456605848431
0.032639252491552244      656.6624236547967
0.03286843029245836       655.4861170365219
0.0330975181233935        654.3167407300186
0.03332669576210278       653.1542947352872
0.03355614277523119       651.9987790523269
0.033786038098215655      650.8501936811383
0.034016348759356954      649.7623456924132
0.03424620819605658       648.7089994155427
0.034475796445315066      647.6901548505267
0.03470529418235937       646.7058119973653
0.03493488229610333       645.7559708560589
0.035164741462093585      644.8406314266066
0.03539505171796626       643.9597937090092
0.035625967353597694      643.1496056663065
0.03585642834714083       642.3960045142278
0.036086616150743635      641.6989902527731
0.03631671286286018       641.0585628819426
0.03654690079812825       640.4747224017366
0.036777362054689705      639.9474688121542
0.03700827808407173       639.4768021131962
0.03723849938140827       639.0613520999813
0.03746827046781093       638.7310893118857
0.03769777103645843       638.4860137489097
0.03792718141620601       638.326125411053
0.0381566821485052        638.2514242983161
0.03838645356182577       638.2619104106984
0.03861667534858004       638.3575837482003
0.038846895274787324      638.3317963658711
0.039076664838430766      638.4138856409792
0.03930616372759302       638.6038515735246
0.03953557226638858       638.9016941635073
0.039765070991905134      639.3074134109278
0.039994840228642616      639.8210093157852
0.040225059665450036      640.4424818780802
0.04045597761776665       640.922565375799
0.04068644078597457       641.4914825380852
0.04091663062609736       642.1492333649389
0.041146729240799984      642.8958178563603
0.04137691894925231       643.7312360123495
0.04160738185443156       644.6554878329059
0.04183829941298208       645.6685733180301
0.04206856149768976       646.6170889887494
0.04229837277362926       647.6026956037866
0.04252791316640542       648.6253931631416
0.04275736323887129       649.6851816668145
0.04298690376702529       650.7820611148056
0.04321671531340127       651.9160315071143
0.04344697780296935       653.0870928437412
0.043676731016186174      654.3226036846925
0.04390603674591497       655.5662540847769
0.04413507359840861       656.818044043994
0.04436402080919017       658.0779735623439
0.044593057824233256      659.3460426398273
0.04482236387867965       660.622251276443
0.045052117578024006      661.9065994721918
0.045282012653644836      663.205532022477
0.045511459262636354      664.4872608172548
0.04574063633797325       665.751785856525
0.04596972344420469       666.9991071402881
0.046198900357357554      668.2292246685441
0.046428346642361965      669.4421384412924
0.04665824123294997       670.6378484585335
0.04688855484177433       671.7536217274082
0.04711841720894409       672.8458842951761
0.04734800837831597       673.9146361618368
0.04757750903201372       674.9598773273907
0.047807100065861544      675.9816077918379
0.04803696216230292       676.9798275551776
0.04826727536583021       677.9545366174106
0.048498193048686675      678.7221717158029
0.048728656077441146      679.4637966194933
0.04895884590902903       680.1794113284819
0.04918894464672031       680.8690158427687
0.04941913460997818       681.5326101623541
0.04964959790176041       682.1701942872372
0.04988051597838159       682.7817682174187
0.05011073543954296       683.0585113820094
0.0503405047004922        683.3260393287504
0.05057000345013497       683.5843520576412
0.05079941201302823       683.8334495686822
0.05102891092631677       684.0733318618737
0.05125868051417213       684.3039989372148
0.051488900464733596      684.5254507947063
