% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.7073995574447
2.3022181212578358E-4     706.5556405955069
4.5999325066962656E-4     706.3744275971604
6.894940081029028E-4      706.1637605624053
9.189044129547812E-4      705.9236394912415
0.001148405006736289      705.6540643836693
0.0013781761183620641     705.3550352396883
0.001608397441069865      705.0265520592988
0.001839314118928521      704.2892612751723
0.0020697760201574002     703.5537612194968
0.002299964597801726      702.8200518922725
0.0025300619515304015     702.0881332934995
0.0027602503975112853     701.3580054231778
0.0029907120357255193     700.6296682813071
0.003221628319839081      699.9031218678875
0.0034518885683530987     698.9558269696918
0.0036816980188178403     697.9977112854162
0.003911236592567028      697.0287748150608
0.004140684848157368      696.0490175586259
0.004370223557282477      695.0584395161112
0.004600033278179856      694.0570406875164
0.004830293931548535      693.0448210728421
0.005060048526376791      691.8455859424589
0.005289355629682316      690.6578904942551
0.005518393850920054      689.4817347282299
0.005747342428834         688.317118644384
0.00597638081262499       687.1640422427173
0.006205688240655705      686.0225055232291
0.006435443321622868      684.8925084859204
0.006665339619110656      683.6827016545888
0.006894787442849326      682.4935405150269
0.007123965728649401      681.325025067235
0.007353054043912613      680.1771553112128
0.007582232167524012      679.0499312469608
0.007811679667266285      677.9433528744784
0.008041575479707366      676.857420193766
0.008271887219609135      675.7667337161373
0.008501747728772392      674.7135826267835
0.008731337046705121      673.6979669257043
0.008960835851156599      672.7198866129
0.009190425033567954      671.7793416883708
0.009420285272008154      670.876332152116
0.009650596606620833      670.0108580041361
0.009881512912836019      669.1762026827718
0.010111974573021956      668.3940559371539
0.010342163040896366      667.6644177672823
0.010572260416492441      666.9872881731571
0.010802449016030204      666.3626671547786
0.011032910939230619      665.7905547121461
0.011263827639190652      665.2709508452602
0.011494048967061755      664.7776150955428
0.011723820083820682      664.3646703280884
0.011953320682717213      664.0321165428971
0.012182731092678062      663.7799537399688
0.012412231855226382      663.6081819193041
0.012642003298903411      663.5168010809019
0.012872225116192546      663.5058112247632
0.013102446994778118      663.3402705402939
0.013332218499393473      663.2773650571878
0.01356171932266464       663.3170947754451
0.013791129793276359      663.4594596950657
0.01402063045289555       663.70445981605
0.014250401630592404      664.0520951383971
0.014480623019759359      664.5023656621079
0.014711539835704642      664.7762304078997
0.014942001874208778      665.1375245141087
0.015172190588640395      665.5862479807344
0.01540228807899374       666.122400807777
0.015632476661762654      666.7459829952371
0.015862938437253588      667.4569945431136
0.01609385485945594       668.2554354514074
0.016324115336228646      668.9672329451037
0.016553925013622208      669.720862701319
0.016783463813500554      670.5163247200534
0.017012912294953733      671.3536190013068
0.01724245123020976       672.2327455450796
0.01747226117803945       673.1537043513712
0.017702522059672054      674.1164954201819
0.017932276794613372      675.0850260763945
0.018161584037218948      676.0805526367241
0.018390622397267263      677.1030751011702
0.018619571113827754      678.1525934697333
0.018848609636427344      679.2291077424135
0.019077917203754128      680.3326179192102
0.019307672424828403      681.4631240001238
0.019537568573699274      682.5006139383994
0.01976701624968263       683.5531667662493
0.019996194388245302      684.6207824836733
0.020225282556443316      685.7034610906718
0.020454460532815345      686.8012025872447
0.02068390788479834       687.9140069733917
0.020913803548616574      689.0418742491131
0.02114411498977932       689.957672977376
0.021373975201947604      690.8852312088196
0.02160356422393484       691.8245489434435
0.02183306273279162       692.775626181248
0.02206265161925901       693.7384629222333
0.02229251156070728       694.7130591663989
0.02252282259658549       695.6994149137453
0.022753738766914562      696.3553321555876
0.022984200292012823      697.0106341991109
0.023214388625279938      697.6653210443152
0.023444485866429166      698.3193926912004
0.023674674331359946      698.9728491397669
0.023905136119473275      699.625690390014
0.024136052683548088      700.2779164419425
0.024366274021741702      700.5239986064172
0.024596045148762867      700.7697500405683
0.024825545757885373      701.0151707443961
0.02505495617806012       701.2602607179003
0.02528445695083446       701.5050199610815
0.025514228404773787      701.7494484739387
0.025744450232385536      701.9935462564728
0.025974672267095825      701.8618512098972
0.026204443926923768      701.7080922208361
0.02643394490485871       701.5322692892894
0.02666335552995085       701.3343824152576
0.026892856344233315      701.1144315987403
0.02712262767714175       700.8724168397374
0.02735284922243193       700.6083381382492
0.027583766528201624      699.9270963421226
0.027814229053652367      699.2364469948301
0.028044418253299775      698.5363900963716
0.02827451622829193       697.8269256467472
0.028504705296278778      697.1080536459573
0.028735167558720572      696.379774094001
0.028966084470753738      695.6420869908791
0.029196345605491433      694.7315414593352
0.02942615593701711       693.7880810674128
0.02965569538872289       692.811705815112
0.029885144521236064      691.802415702433
0.030114684108324883      690.7602107293759
0.030344494710297387      689.6850908959402
0.030574756249911007      688.5770562021263
0.030804511377321087      687.3761118399709
0.031033819010118435      686.1656626269821
0.031262857758987544      684.9457085631599
0.03149180686390927       683.7162496485046
0.031720845775323685      682.4772858830161
0.031950153732830305      681.228817266694
0.032179909346355486      679.9708437995389
0.0324098051544111        678.7287272414637
0.032639252491552244      677.4949219395837
0.03286843029245836       676.2694278938988
0.0330975181233935        675.0522451044093
0.03332669576210278       673.8433735711153
0.03355614277523119       672.6428132940164
0.033786038098215655      671.4505642731128
0.034016348759356954      670.3136425395246
0.03424620819605658       669.2138338123744
0.034475796445315066      668.1511380916622
0.03470529418235937       667.1255553773877
0.03493488229610333       666.1370856695518
0.035164741462093585      665.1857289681532
0.03539505171796626       664.2714852731929
0.035625967353597694      663.4257509695641
0.03585642834714083       662.6400854936571
0.036086616150743635      661.914488845472
0.03631671286286018       661.2489610250086
0.03654690079812825       660.6435020322674
0.036777362054689705      660.0981118672477
0.03700827808407173       659.61279052995
0.03723849938140827       659.1849094082924
0.03746827046781093       658.844252877353
0.03769777103645843       658.5908209371315
0.03792718141620601       658.4246135876283
0.0381566821485052        658.3456308288434
0.03838645356182577       658.3538726607762
0.03861667534858004       658.4493390834273
0.038846895274787324      658.4449632201083
0.039076664838430766      658.5480951802566
0.03930616372759302       658.7587349638721
0.03953557226638858       659.0768825709549
0.039765070991905134      659.5025380015052
0.039994840228642616      660.0357012555223
0.040225059665450036      660.676372333007
0.04045597761776665       661.2003381318056
0.04068644078597457       661.8125228703915
0.04091663062609736       662.5129265487649
0.041146729240799984      663.3015491669257
0.04137691894925231       664.1783907248742
0.04160738185443156       665.14345122261
0.04183829941298208       666.1967306601333
0.04206856149768976       667.1977627816776
0.04229837277362926       668.2376961778397
0.04252791316640542       669.3165308486193
0.04275736323887129       670.4342667940166
0.04298690376702529       671.5909040140315
0.04321671531340127       672.7864425086639
0.04344697780296935       674.020882277914
0.043676731016186174      675.3150978088578
0.04390603674591497       676.6184486898752
0.04413507359840861       677.930934920966
0.04436402080919017       679.2525565021305
0.044593057824233256      680.5833134333689
0.04482236387867965       681.9232057146804
0.045052117578024006      683.2722333460658
0.045282012653644836      684.6277962183727
0.045511459262636354      685.9658022660441
0.04574063633797325       687.2862514890794
0.04596972344420469       688.5891438874789
0.046198900357357554      689.874479461243
0.046428346642361965      691.142258210371
0.04665824123294997       692.3924801348633
0.04688855484177433       693.5548407352961
0.04711841720894409       694.6920425573779
0.04734800837831597       695.8040856011085
0.04757750903201372       696.8909698664878
0.047807100065861544      697.9526953535163
0.04803696216230292       698.9892620621933
0.04826727536583021       700.0006699925193
0.048498193048686675      700.7991846255135
0.048728656077441146      701.5687853717936
0.04895884590902903       702.3094722313596
0.04918894464672031       703.0212452042116
0.04941913460997818       703.7041042903495
0.04964959790176041       704.3580494897732
0.04988051597838159       704.983080802483
0.05011073543954296       705.2715425710636
0.0503405047004922        705.5459608336872
0.05057000345013497       705.8063355903532
0.05079941201302823       706.052666841062
0.05102891092631677       706.2849545858137
0.05125868051417213       706.5031988246077
0.051488900464733596      706.7073995574447
