% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         755.0665917062757
1.9693985890610136E-4     755.0148608172898
3.9298030043864816E-4     754.9771093939286
5.884188308682271E-4      754.9533374361916
7.835557095112735E-4      754.943544944079
9.786925881542028E-4      754.9477319175907
0.0011741311185834375     754.9658983567268
0.0013701715601154056     754.9980442614873
0.0015671114190207022     755.044169631872
0.0017642608961497635     754.8047089588364
0.0019605081241513326     754.560445903939
0.0021561515411346144     754.3113804671792
0.002351492352702621      754.0575126485575
0.0025468331642698894     753.7988424480735
0.0027424765812509564     753.5353698657276
0.0029387238092488436     753.2670949015195
0.0031358732863727766     752.9940175554494
0.0033326885608882563     752.6328164814933
0.0035286060983021257     752.2748515848951
0.0037239228519497995     751.9201228656553
0.003918938519653848      751.5686303237738
0.004113954187357973      751.2203739592504
0.004309270941005876      750.8753537720853
0.004505188478420127      750.5335697622784
0.004702003752936137      750.1950219298296
0.004899138702461749      749.8549858556543
0.005095371599302965      749.5300046548963
0.005291000816927052      749.220078327556
0.005486327495291825      748.9252068736332
0.005681654173656831      748.645390293128
0.0058772833912816074     748.3806285860402
0.0060735162881239745     748.13092175237
0.006270651237651189      747.8962697921172
0.006467582778148322      747.7261458635361
0.006663615013526554      747.5884709443625
0.006859045413116663      747.483245034597
0.0070541741987231454     747.410468134239
0.007249302984329781      747.3701402432887
0.007444733383920351      747.3622613617463
0.007640765619299351      747.3868314896116
0.007837697159797551      747.4438506268846
0.008034634474091872      747.4351012051487
0.008230672405352359      747.4631205631647
0.008426108448549354      747.5279087009327
0.008621242851524007      747.6294656184529
0.008816377254498534      747.767791315725
0.009011813297695145      747.9428857927492
0.009207851228955002      748.1547490495254
0.00940478854324844       748.4033810860536
0.00960192671152544       748.7240980474777
0.00979816278359587       749.0580986476776
0.009993795147248338      749.405382886653
0.010189124956984269      749.7659507644044
0.010384454766719743      750.1398022809313
0.010580087130370853      750.5269374362341
0.010776323202439026      750.9273562303125
0.01097346137071288       751.3410586631668
0.011170281912174305      751.7182755012465
0.011366204645540166      752.10433588139
0.011561526547508357      752.4992398035978
0.011756547339625332      752.9029872678697
0.011951568131742307      753.3155782742057
0.0121468900337105        753.7370128226058
0.012342812767076368      754.1672909130699
0.0125396333085378        754.6064125455983
0.012736771215691979      754.902218647659
0.012933007030171178      755.1950140949754
0.013128639138602195      755.4847988875475
0.013323968694306592      755.771573025375
0.013519298250011432      756.0553365084583
0.013714930358443784      756.3360893367973
0.0139111661729252        756.6138315103921
0.014108304080082462      756.8885630292424
0.014305241249097643      756.8861765009063
0.014501279037039759      756.8886187738273
0.014696714938233999      756.8958898480058
0.014891849199866372      756.9079897234416
0.015086983461498874      756.9249184001347
0.015282419362693495      756.9466758780851
0.01547845715063625       756.9732621572929
0.015675394319652317      757.0046772377578
0.015872325504405583      756.62870206798
0.01606835738884011       756.2602668006554
0.016263787440706973      755.899371435784
0.016458915880206496      755.546015973366
0.016654044319705866      755.2002004134014
0.016849474371572262      754.8619247558901
0.017045506256006017      754.5311890008319
0.017242437440758204      754.207993148227
0.01743957168037589       753.6580488804926
0.017635803876907424      753.0980635617326
0.01783143240066149       752.5280371919467
0.018026758388388308      751.9479697711353
0.01822208437611492       751.3578612992982
0.01841771289986836       750.7577117764354
0.018613945096398854      750.147521202547
0.018811079336015085      749.5272895776328
0.019007894687321662      748.8831629775003
0.01920381230049143       748.239615991541
0.019399129129200405      747.596648619755
0.01959414487161704       746.9542608621423
0.01978916061403359       746.3124527187027
0.01998447744274231       745.6712241894365
0.020180395055911654      745.0305752743435
0.020377210407217645      744.3905059734237
0.020574360469106157      743.8253976934254
0.020770608273960874      743.2790826416319
0.020966252262493188      742.7515608180427
0.021161593642948652      742.2428322226579
0.021356935023404883      741.7528968554775
0.021552579011939476      741.2817547165016
0.021748826816797996      740.8294058057303
0.021945976878691802      740.3958501231633
0.022142917141692885      740.0758072195581
0.022338957981867254      739.7978332718718
0.022534396907280062      739.561928280104
0.02272953417907009       739.3680922442552
0.02292467145086023       739.2163251643251
0.02312011037627338       739.1066270403136
0.02331615121644832       739.0389978722209
0.023513091479450195      739.013437660047
0.023710025135207962      738.9409481032363
0.02390605945730262       738.9158940604506
0.024101491924457957      738.93827553169
0.024296622768016963      739.0080925169541
0.024491753611575823      739.1253450162433
0.02468718607873073       739.2900330295573
0.024883220400824673      739.5021565568965
0.025080154056581445      739.7617155982605
0.025277299572591536      740.1433970475026
0.025473542893039384      740.5440379126114
0.02566918243840792       740.9636381935871
0.025864519396400307      741.4021978904296
0.026059856354392216      741.8597170031389
0.026255495899759323      742.3361955317149
0.026451739220204794      742.8316334761578
0.026648884736211575      743.3460308364674
0.02684569473774919       743.9164812396349
0.027041607073256636      744.4913663752727
0.027236918672681274      745.0706862433809
0.027431929210095855      745.6544408439596
0.027626939747510428      746.2426301770088
0.027822251346935042      746.8352542425284
0.028018163682442445      747.4323130405185
0.028214973683980002      748.033806570979
0.028412120943583204      748.6172639170734
0.028608365984047285      749.1885132890162
0.02880400723361381       749.7475546868075
0.02899934588786498       750.2943881104469
0.02919468454211669       750.8290135599348
0.029390325791684838      751.351431035271
0.02958657083215161       751.8616405364556
0.029783718091758563      752.3596420634886
0.029980652759780888      752.6914660296776
0.030176688080480362      753.0251599213408
0.030372121537075924      753.360723738478
