% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.9459406029772
2.1191841480136804E-4     657.8547663470924
4.2353438892247565E-4     657.7241707809508
6.349689892252786E-4      657.5541539045516
8.463435942227858E-4      657.3447157178954
0.001057779685752053      657.095856220982
0.001269398639759412      656.8075754138113
0.001481321517995422      656.4798732963834
0.0017252358262731596     656.0426876683233
0.0019686866163640313     655.5737438954823
0.0022118589563155885     655.0730419778597
0.002454938550168189      654.5405819154563
0.0026981113144448556     653.976363708272
0.0029415629522145732     653.3803873563063
0.0031854785295931678     652.7526528595596
0.0034450106912723537     651.982413272689
0.0037039863009040125     651.179873762156
0.003962627412610827      650.3450343279605
0.0042211569424298        649.4778949701025
0.004479798094906585      648.5784556885824
0.004738773785972872      647.6467164833995
0.004998306069542035      646.6826773545544
0.005274868491808245      645.5579196404507
0.005550758931995686      644.4154209753448
0.0058262454501036105     643.2551813592363
0.006101597285810183      642.0772007921256
0.006377084073678616      640.8814792740128
0.006652975052596927      639.6680168048974
0.006929538280995558      638.4368133847798
0.007206101510950518      637.162774149433
0.007481992491406557      635.9057681037897
0.007757479280801014      634.66579524785
0.00803283111802884       633.442855581614
0.008308317637660222      632.236949105082
0.008584208079380276      631.0480758182533
0.008860770503195153      629.8762357211285
0.009120302815147717      628.7773637792484
0.00937927853441616       627.7198826091842
0.009637919714987194      626.703792210936
0.009896449272866283      625.7290925845036
0.010155090412673047      624.7957837298875
0.010414066050518256      623.903865647087
0.01067359824059789       623.0533383361026
0.010917512776055054      622.2788577573888
0.011160965100129169      621.5561100759492
0.011404139717480647      620.8850952917835
0.01164722176512739       620.2658134048919
0.011890396591516505      619.6982644152746
0.012133849333188814      619.182448322931
0.012377764493855997      618.7183651278616
0.01258968694000722       618.3576380639839
0.012801305803204788      618.0382769055224
0.013012742322906452      617.7602816524769
0.013224118052332232      617.5236523048475
0.01343555464954572       617.3283888626346
0.013647173667633327      617.1744913258373
0.013859096345786744      617.0619596944564
0.014071014760598048      617.0068924433319
0.014282630734729056      616.9923582959271
0.01449406533504172       617.0183572522418
0.014705439940049088      617.084889312276
0.014916876031588231      617.1919544760302
0.015128494985605482      617.3395527435036
0.015340417863851432      617.5276841146969
0.01558433217214941       617.7624462837629
0.015827782962260412      618.0566719887172
