% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:08
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         769.0976964757477
1.9693985890610136E-4     769.0403327863684
3.9298030043864816E-4     768.9989200589768
5.884188308682271E-4      768.9734582935733
7.835557095112735E-4      768.9639474901579
9.786925881542028E-4      768.9703876487305
0.0011741311185834375     768.9927787692908
0.0013701715601154056     769.0311208518393
0.0015671114190207022     769.0854138963756
0.0017642608961497635     768.8536683660326
0.0019605081241513326     768.6190853019083
0.0021561515411346144     768.3816647040036
0.002351492352702621      768.1414065723176
0.0025468331642698894     767.898310906851
0.0027424765812509564     767.6523777076033
0.0029387238092488436     767.4036069745747
0.0031358732863727766     767.1519987077653
0.0033326885608882563     766.8058988858528
0.0035286060983021257     766.4636456975217
0.0037239228519497995     766.1252391427723
0.003918938519653848      765.7906792216048
0.004113954187357973      765.4599659340189
0.004309270941005876      765.1330992800148
0.004505188478420127      764.8100792595925
0.004702003752936137      764.4909058727518
0.004899138702461749      764.1666486047196
0.005095371599302965      763.8563212224989
0.005291000816927052      763.5599237260891
0.005486327495291825      763.2774561154907
0.005681654173656831      763.0089183907036
0.0058772833912816074     762.7543105517278
0.0060735162881239745     762.5136325985633
0.006270651237651189      762.2868845312099
0.006467582778148322      762.1221514861314
0.006663615013526554      761.9872066618078
0.006859045413116663      761.8820500582393
0.0070541741987231454     761.8066816754257
0.007249302984329781      761.761101513367
0.007444733383920351      761.7453095720633
0.007640765619299351      761.7593058515146
0.007837697159797551      761.8030903517207
0.008034634474091872      761.7815442560385
0.008230672405352359      761.7946759434548
0.008426108448549354      761.8424854139699
0.008621242851524007      761.9249726675838
0.008816377254498534      762.0421377042964
0.009011813297695145      762.1939805241076
0.009207851228955002      762.3805011270175
0.00940478854324844       762.6016995130261
0.00960192671152544       762.8890017795474
0.00979816278359587       763.1892003614413
0.009993795147248338      763.5022952587072
0.010189124956984269      763.8282864713455
0.010384454766719743      764.1671739993559
0.010580087130370853      764.5189578427386
0.010776323202439026      764.8836380014935
0.01097346137071288       765.2612144756207
0.011170281912174305      765.600294179966
0.011366204645540166      765.9492297358639
0.011561526547508357      766.3080211433156
0.011756547339625332      766.6766684023199
0.011951568131742307      767.0551715128776
0.0121468900337105        767.4435304749883
0.012342812767076368      767.8417452886519
0.0125396333085378        768.2498159538687
0.012736771215691979      768.5123538838064
0.012933007030171178      768.7746026940782
0.013128639138602195      769.0365623846834
0.013323968694306592      769.2982329556224
0.013519298250011432      769.5596144068951
0.013714930358443784      769.8207067385014
0.0139111661729252        770.0815099504415
0.014108304080082462      770.3420240427153
0.014305241249097643      770.3221598547628
0.014501279037039759      770.3107160945157
0.014696714938233999      770.307692761974
0.014891849199866372      770.3130898571377
0.015086983461498874      770.3269073800067
0.015282419362693495      770.3491453305809
0.01547845715063625       770.3798037088608
0.015675394319652317      770.4188825148457
0.015872325504405583      770.0464814926655
0.01606835738884011       769.6852228517845
0.016263787440706973      769.3351065922019
0.016458915880206496      768.9961327139182
0.016654044319705866      768.6683012169334
0.016849474371572262      768.3516121012475
0.017045506256006017      768.0460653668605
0.017242437440758204      767.7516610137721
0.01743957168037589       767.2301984523173
0.017635803876907424      766.7012535046348
0.01783143240066149       766.164826170724
0.018026758388388308      765.6209164505855
0.01822208437611492       765.0695243442188
0.01841771289986836       764.510649851624
0.018613945096398854      763.9442929728015
0.018811079336015085      763.3704537077507
0.019007894687321662      762.7704576134869
0.01920381230049143       762.1716828446964
0.019399129129200405      761.5741294013795
0.01959414487161704       760.977797283536
0.01978916061403359       760.382686491166
0.01998447744274231       759.7887970242692
