% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.115412248162
1.9693985890610136E-4     666.0769702482959
3.9298030043864816E-4     666.0504618623182
5.884188308682271E-4      666.0358870902286
7.835557095112735E-4      666.033245932027
9.786925881542028E-4      666.0425383877135
0.0011741311185834375     666.0637644572881
0.0013701715601154056     666.0969241407511
0.0015671114190207022     666.142017438102
0.0017642608961497635     665.9044680099288
0.0019605081241513326     665.6627268266209
0.0021561515411346144     665.4167938881786
0.002351492352702621      665.1666691946018
0.0025468331642698894     664.9123527458905
0.0027424765812509564     664.6538445420446
0.0029387238092488436     664.3911445830641
0.0031358732863727766     664.1242528689493
0.0033326885608882563     663.7591489601722
0.0035286060983021257     663.3982988061955
0.0037239228519497995     663.041702407019
0.003918938519653848      662.689359762643
0.004113954187357973      662.3412708730674
0.004309270941005876      661.9974357382921
0.004505188478420127      661.6578543583172
0.004702003752936137      661.3225267331427
0.004899138702461749      660.977898891096
0.005095371599302965      660.6491088717794
0.005291000816927052      660.3361566751934
0.005486327495291825      660.0390423013374
0.005681654173656831      659.7577657502119
0.0058772833912816074     659.4923270218167
0.0060735162881239745     659.2427261161516
0.006270651237651189      659.008963033217
0.006467582778148322      658.8334355168274
0.006663615013526554      658.6904513028845
0.006859045413116663      658.5800103913881
0.0070541741987231454     658.5021127823381
0.007249302984329781      658.4567584757347
0.007444733383920351      658.4439474715776
0.007640765619299351      658.4636797698672
0.007837697159797551      658.5159553706033
0.008034634474091872      658.5084671293293
0.008230672405352359      658.5378194595232
0.008426108448549354      658.6040123611851
0.008621242851524007      658.7070458343147
0.008816377254498534      658.8469198789122
0.009011813297695145      659.0236344949776
0.009207851228955002      659.2371896825108
0.00940478854324844       659.4875854415118
0.00960192671152544       659.8014743847032
0.00979816278359587       660.1296612793266
0.009993795147248338      660.4721461253827
0.010189124956984269      660.8289289228709
0.010384454766719743      661.2000096717913
0.010580087130370853      661.5853883721442
0.010776323202439026      661.9850650239292
0.01097346137071288       662.3990396271466
0.011170281912174305      662.7714475910055
0.011366204645540166      663.1533167729506
0.011561526547508357      663.5446471729819
0.011756547339625332      663.9454387910994
0.011951568131742307      664.3556916273031
0.0121468900337105        664.7754056815929
0.012342812767076368      665.204580953969
0.0125396333085378        665.6432174444312
0.012736771215691979      665.9313598785537
0.012933007030171178      666.217484121768
0.013128639138602195      666.5015901740741
0.013323968694306592      666.7836780354718
0.013519298250011432      667.0637477059613
0.013714930358443784      667.3417991855425
0.0139111661729252        667.6178324742154
0.014108304080082462      667.8918475719801
0.014305241249097643      667.8855182570993
0.014501279037039759      667.8830997566452
0.014696714938233999      667.8845920706182
0.014891849199866372      667.8899951990178
0.015086983461498874      667.8993091418445
0.015282419362693495      667.9125338990979
0.01547845715063625       667.9296694707782
0.015675394319652317      667.9507158568855
0.015872325504405583      667.5750473231162
0.01606835738884011       667.205522748163
0.016263787440706973      666.8421421320261
0.016458915880206496      666.4849054747052
0.016654044319705866      666.1338127762007
0.016849474371572262      665.7888640365123
0.017045506256006017      665.4500592556402
0.017242437440758204      665.1173984335844
0.01743957168037589       664.5596444123024
0.017635803876907424      663.9921673007227
0.01783143240066149       663.4149670988453
0.018026758388388308      662.8280438066699
0.01822208437611492       662.2313974241969
0.01841771289986836       661.6250279514259
0.018613945096398854      661.0089353883571
0.018811079336015085      660.3831197349907
0.019007894687321662      659.7253640760612
0.01920381230049143       659.0692739159558
0.019399129129200405      658.414849254674
0.01959414487161704       657.7620900922162
0.01978916061403359       657.1109964285822
0.01998447744274231       656.461568263772
0.020180395055911654      655.8138055977857
0.020377210407217645      655.1677084306233
0.020574360469106157      654.5905322287255
0.020770608273960874      654.0335489536385
0.020966252262493188      653.4967586053629
0.021161593642948652      652.9801611838982
0.021356935023404883      652.4837566892446
0.021552579011939476      652.0075451214021
0.021748826816797996      651.5515264803707
0.021945976878691802      651.1157007661503
0.022142917141692885      650.7873381422145
0.022338957981867254      650.502027076858
0.022534396907280062      650.2597675700806
0.02272953417907009       650.0605596218826
0.02292467145086023       649.9044032322638
0.02312011037627338       649.7912984012243
0.02331615121644832       649.7212451287638
0.023513091479450195      649.6942434148827
0.023710025135207962      649.626592725315
0.02390605945730262       649.6074047494747
0.024101491924457957      649.6366794873611
0.024296622768016963      649.714416938975
0.024491753611575823      649.8406171043159
0.02468718607873073       650.015279983384
0.024883220400824673      650.2384055761792
0.025080154056581445      650.5099938827016
0.025277299572591536      650.8953728656342
0.025473542893039384      651.301291951381
0.02566918243840792       651.7277511399424
0.025864519396400307      652.1747504313182
0.026059856354392216      652.6422898255084
0.026255495899759323      653.130369322513
0.026451739220204794      653.6389889223321
0.026648884736211575      654.1681486249657
0.02684569473774919       654.7492513706364
