% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.3595291239218
1.9693985890610136E-4     663.3402035245599
3.9298030043864816E-4     663.3288159737425
5.884188308682271E-4      663.3253664714696
7.835557095112735E-4      663.3298550177414
9.786925881542028E-4      663.3422816125577
0.0011741311185834375     663.3626462559185
0.0013701715601154056     663.390948947824
0.0015671114190207022     663.427189688274
0.0017642608961497635     663.1833425320106
0.0019605081241513326     662.9341807857194
0.0021561515411346144     662.6797044494011
0.002351492352702621      662.4199135230552
0.0025468331642698894     662.154808006682
0.0027424765812509564     661.884387900281
0.0029387238092488436     661.6086532038529
0.0031358732863727766     661.3276039173971
0.0033326885608882563     660.9428586286919
0.0035286060983021257     660.5629379244064
0.0037239228519497995     660.1878418045404
0.003918938519653848      659.8175702690943
0.004113954187357973      659.4521233180677
0.004309270941005876      659.091500951461
0.004505188478420127      658.7357031692737
0.004702003752936137      658.3847299715063
0.004899138702461749      658.0190028546226
0.005095371599302965      657.6710577635581
0.005291000816927052      657.3408946983124
0.005486327495291825      657.0285136588856
0.005681654173656831      656.7339146452779
0.0058772833912816074     656.457097657489
0.0060735162881239745     656.1980626955191
0.006270651237651189      655.9568097593682
0.006467582778148322      655.7688034499793
0.006663615013526554      655.615966575483
0.006859045413116663      655.4982991358796
0.0070541741987231454     655.415801131169
0.007249302984329781      655.3684725613512
0.007444733383920351      655.3563134264263
0.007640765619299351      655.379323726394
0.007837697159797551      655.4375034612546
0.008034634474091872      655.4416482839342
0.008230672405352359      655.4846420236169
0.008426108448549354      655.5664846803024
0.008621242851524007      655.687176253991
0.008816377254498534      655.8467167446826
0.009011813297695145      656.045106152377
0.009207851228955002      656.2823444770744
0.00940478854324844       656.5584317187748
0.00960192671152544       656.894077362695
0.00979816278359587       657.2456060515228
0.009993795147248338      657.6130177852579
0.010189124956984269      657.9963125639003
