% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         760.2204118056612
2.02242572596226E-4       760.1981054615886
4.040113375593453E-4      760.0878888954804
6.054635867748898E-4      759.8897621073371
8.067573541103817E-4      759.6037250971584
0.0010080510467017985     759.2297778649444
0.001209503071861434      758.7679204106947
0.0014112714639836859     758.21815273441
0.001613513515825394      757.5804748360898
0.001815803045808458      757.0491200281641
0.0020176184164428694     756.4538147397217
0.0022191170764546647     755.7945589707621
0.0024204572175778446     755.0713527212853
0.00262179740518867       754.2841959912918
0.002823296204553664      753.4330887807811
0.0030251118070788686     752.5180310897534
0.003227401660948015      751.5390229182086
0.0034297372965816655     750.6077389597447
0.003631598594156443      749.6224121335907
0.0038331430353414214     748.5830424397466
0.004034528845142556      747.4896298782126
0.004235914622467191      746.3421744489883
0.004437458966299354      745.1406761520742
0.004639320101874085      743.8851349874701
0.004841655511239337      742.5755509551758
0.005043918276497792      741.4342608812957
0.005245706959792293      740.2706391150132
0.0054471789681153834     739.0846856563284
0.00564849245128538       737.8764005052412
0.005849805932728159      736.6457836617518
0.006051277935873691      735.39283512586
0.00625306661055245       734.1175548975658
0.006455329363777148      732.8199429768694
0.0066576887471433525     731.5730894430134
0.0068595736811967985     730.3484157526281
0.007061141707903535      729.1459219057133
0.007262551112883539      727.9656079022691
0.007463960555734714      726.8074737422953
0.007665528695965537      725.6715194257923
0.00786741381892875       724.5577449527598
0.0080697734661485        723.4661503231979
0.008272395437950266      722.5023267714042
0.008474540847339949      721.561266826881
0.008676367906616744      720.642970489628
0.008878035577337231      719.7474377596457
0.009079703197965442      718.8746686369335
0.009281530107084053      718.0246631214919
0.00948367526660416       717.1974212133206
0.009686296889411194      716.3929429124196
0.009888748367913874      715.9114793546049
0.010090724718905934      715.4738918815541
0.010292383720552634      715.080180493267
0.010493883896490891      714.7303451897436
0.010695384145210549      714.424385970984
0.010897043365029401      714.1623028369883
0.011099020079070253      713.944095787756
0.011301472064648224      713.7697648232878
0.011503924099142101      713.7533070415836
0.011705900863193036      713.78306185488
0.011907560133099505      713.8590292631767
0.012109060430962503      713.9812092664741
0.012310560654077738      714.1496018647721
0.012512219699917606      714.3642070580705
0.012714196091111104      714.6250248463692
0.012916647604829811      714.9320552296688
0.013119269382981878      715.4694895605173
0.013321414683399362      716.0444380018386
0.013523241722808088      716.6569005536325
0.013724909467002238      717.3068772158989
0.013926577258472442      717.9943679886383
0.014128404439597363      718.7193728718498
0.014330549975836581      719.4818918655346
0.01453317208336263       720.2819249696918
0.014735531766219815      721.193501355608
0.014937416940401616      722.116123886792
0.015138985143475461      723.0497925632438
0.015340394656791169      723.9945073849633
0.015541804135826716      724.9502683519506
0.015743372236141022      725.9170754642057
0.015945257239325793      726.8949287217285
0.01614761668334845       727.8838281245193
0.01634987940592303       729.0769232487113
0.016551668047823844      730.2487402804389
0.016753140015983766      731.3992792197023
0.0169544534601584        732.5285400665014
0.017155766903708087      733.636522820836
0.017357238869994664      734.7232274827063
0.017559027508778132      735.7886540521122
0.01776129022699866       736.8328025290539
0.017963625484858744      737.9270659712557
0.018165486461237414      738.9892614681988
0.018367030641941378      740.0193890198832
0.018568416255992027      741.0174486263088
0.018769801906169285      741.9834402874758
0.018971346195167795      742.917364003384
0.019173207351754082      743.8192197740332
0.019375542861313405      744.689007599424
0.019577832661189145      745.6214994379003
0.019779648217873542      746.4788584992191
0.019981146975907166      747.2610847833806
0.020182487123025287      747.9681782903848
0.020383827220813066      748.6001390202316
0.020585325830972126      749.156966972921
0.020787141141585735      749.638662148453
0.020989430597769934      750.0452245468276
0.021191672662378012      750.6774752358401
0.021393441061935803      751.2226278391425
0.02159489309031221       751.6806823567348
0.021796186783028852      752.051638788617
0.021997480548535182      752.3354971347891
0.022198932795108938      752.5322573952511
0.022400701557758636      752.6419195700031
0.02260294412950465       752.6644836590448
0.02280539620920995       752.7811481738341
0.023007373018156245      752.8077764196295
0.02320903233274668       752.744368396431
0.023410532675187733      752.5909241042385
0.023612032942881025      752.3474435430522
0.023813692033404853      752.0139267128719
0.024015668469493705      751.590373613698
0.024218120028423832      751.0767842455299
0.024420742013481003      750.6373318286525
0.02462288751935683       750.1250810427274
0.02482471476325633       749.5400318877549
0.02502638271145666       748.882184363735
0.025228050706933344      748.1515384706674
0.025429878092549915      747.3480942085527
0.025632023834248962      746.47185157739
0.025834646148682177      745.52281057718
0.026037006051731277      744.5910175816072
0.026238891444565628      743.6027439951014
0.02644045986526205       742.5579898176628
0.026641869595683754      741.4567550492915
0.02684327929182417       740.2990396899872
0.027044847609757647      739.0848437397502
0.02724673283158932       737.8141671985802
0.027449092495796006      736.4870100664775
0.02765135518998453       735.2463382965972
0.027853143803698084      733.9893070946205
0.028054615743803996      732.7159164605474
0.028255929159991804      731.4261663943779
0.028457242575555555      730.1200568961121
0.028658714513790734      728.79758796575
0.028860503124391312      727.4587596032914
0.029062765814231884      726.1035718087364
0.029265100752448706      724.7618581161553
0.02946696141141544       723.4519638890852
0.029668505276199596      722.173889127526
0.029869890575077548      720.9276338314778
0.03007127591008127       719.7131980009407
0.030272819883157453      718.5305816359145
0.03047468072232762       717.3797847363995
0.030677015912237836      716.2608073023953
0.030879305594778746      715.2593775680415
0.03108112103494649       714.3005126889005
0.031282619677010744      713.3842126649722
0.03148395970843373       712.5104774962567
0.0316852996905265        711.679307182754
0.031886798184716555      710.890701724464
0.032088613378814135      710.1446611213869
0.03229090271766436       709.4411853735224
0.03249314477533616       709.0178620523436
0.03269491316800606       708.6595728492963
0.03289636518952694       708.3663177643804
0.03309765887540427       708.138096797596
0.033298952634071295      707.9749099489429
0.033500404873789524      707.8767572184215
0.03370217362955133       707.8436386060314
0.03390441619436107       707.8755541117728
0.03410686840969767       708.0618057436662
0.03430884535332711       708.3139848285718
0.0345105048019665        708.6320913664897
0.034712005278138794      709.0161253574196
0.03491350567956333       709.4660868013617
0.03511516490413611       709.981975698316
0.035317141474908095      710.5637920482824
0.03551959316946952       711.2115358512609
0.035722216260139425      712.068643084438
0.03592436286389621       712.9756027317674
0.036126191200505704      713.932414793249
0.03632786023882611       714.939079268883
0.03652952932442421       715.9955961586695
0.036731357802754806      717.1019654626082
0.03693350464234149       718.2581871806992
0.03713612806239678       719.4642613129424
0.03733848789969145       720.7670842506591
0.037540373227224554      722.0911999852161
0.03774194158292153       723.4366085166135
0.03794335124849304       724.8033098448514
0.03814476087977932       726.1913039699295
0.03834632913270157       727.600590891848
0.03854821428921239       729.0311706106068
0.038750573887637245      730.4830431262059
0.03895283596123875       732.0545702276964
0.039154623958694366      733.6032431069087
0.039356095285438375      735.1290617638427
0.03955740808971597       736.6320261984986
0.03975872089337115       738.1121364108761
0.03996019221824938       739.5693924009756
0.04016198021260023       741.0037941687966
0.04036424228186526       742.4153417143395
0.040566577948397485      743.8137354788165
0.040768439330593605      745.1641861278409
0.04096998391520435       746.4666936614129
0.04117136993220262       747.7212580795324
0.04137275598532357       748.9278793821993
0.04157430067821714       750.0865575694138
0.04177616224060133       751.1972926411757
0.0419784981588055        752.2600845974854
0.04218078754816035       753.3321108298586
0.04238260269718259       754.3127401608068
0.04258410104946696       755.2019725903298
0.04278544079179545       755.999808118428
0.04298678048479618       756.7062467451011
0.043188278689213704      757.3212884703495
0.043390093592177985      757.8449332941726
0.04359238263785921       758.2771812165707
0.043794623705544454      758.8545329405184
0.04399639111513442       759.3363281215203
0.04419784215819482       759.7225667595757
0.04439913486792596       760.013248854685
0.044600427650446826      760.2083744068483
0.04480187891170468       760.3079434160655
0.045003646684386715      760.3119558823365
0.04520588825921017       760.2204118056612
