% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.4024278565637
1.6028433640637486E-4     619.4879436596008
3.201839556876346E-4      619.5659243965483
4.7982673004648776E-4     619.6363700674059
6.393411493738095E-4      619.6992806721737
7.988560137323205E-4      619.7546562108516
9.58500122107595E-4       619.8024966834399
0.0011184019611720658     619.8428020899383
0.0012786893978073315     619.8755724303469
0.0014692881782178572     619.9031687474475
0.0016592398034323465     619.914574613161
0.0018487589083489172     619.9097900274876
0.00203806159906999       619.8888149904271
0.0022273647228667317     619.8516495019796
0.0024168851255237504     619.7982935621452
0.002606838908709185      619.7287471709236
0.0027974407000143733     619.6430103283151
0.003000214284638094      619.5263819398627
0.0032022105766743216     619.3948118183906
0.003403687017647933      619.2482999638988
0.0036049030444305387     619.0868463763874
0.0038061191011872996     618.9104510558562
0.004007595631967136      618.7191140023054
0.00420959207329518       618.5128352157351
0.00441236586612622       618.291614696145
0.004615139632985625      618.0421706694303
0.004817136048636202      617.7893374647658
0.005018612553936322      617.5331150821517
0.005219828585313435      617.2735035215875
0.005421044586718146      617.0105027830737
0.0056225210022172924     616.7441128666101
0.005824517268584787      616.4743337721966
0.006027290827249049      616.2011654998335
0.006217890949519272      615.916896147792
0.006407844130704021      615.6498886065045
0.0065973647866391935     615.4001428759706
0.00678666880286996       615.1676589561905
0.006975972806121895      614.9524368471641
0.007165493423165078      614.7544765488916
0.007355446539677438      614.5737780613728
0.007546046571713631      614.4103413846077
0.00770633524869351       614.2873449406976
0.007866237248851195      614.1811553937038
0.008025880956992212      614.0917727436262
0.008185395381580456      614.0191969904648
0.008344909844757132      613.9634281342197
0.008504553668569658      613.9244661748911
0.008664455861201733      613.9023111124787
0.008824744806995652      613.8969629469826
0.008985029143401957      613.9094073146583
0.009144928762683142      613.9426212304714
0.009304571537041926      613.9966046944218
0.009464085956369179      614.0713577065094
