% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.1436974286268
1.8037553861809572E-4     658.4131996651539
3.5951128344368776E-4     658.6270590352921
5.377561773732229E-4      658.7852755390414
7.154644111300318E-4      658.8878491764019
8.929933875627798E-4      658.9347799473736
0.0010707015910786408     658.9260678519564
0.0012489464247083767     658.8617128901502
0.0014280820795340731     658.7417150619553
0.0016084574989771061     658.5660743673716
0.0017793134314883058     658.4981987169709
0.0019491114898538484     658.4047197133789
0.002118149876008701      658.2856373565961
0.0022867308232763497     658.1409516466222
0.002455159027530182      657.9706625834573
0.0026237400128558564     657.7747701671012
0.0027927784749207734     657.5532743975541
0.0029625766466419693     657.3061752748158
0.0031334327293582195     657.0334727988867
0.0033042867504275058     656.853315600981
0.0034740828875811486     656.6675873428773
0.0036431193341009516     656.4762880245759
0.0038116983146850476     656.2794176460766
0.003980124516686077      656.0769762073796
0.004148703455848711      655.8689637084847
0.004317739819749776      655.655380149392
0.004487535833529769      655.4362255301014
0.004658389691119368      655.2114998506131
0.0048387629974717405     655.0857301476839
0.005017896580971026      654.9645818578986
0.005196139373513023      654.8480549812576
0.0053738455543625        654.7361495177609
0.005551372514551955      654.6288654674082
0.005729078726427549      654.5262028301998
0.005907321580834967      654.4281616061356
0.006086455256670912      654.3347417952155
0.006266828685292636      654.2459433974395
0.0064472042239161545     654.3972800662589
0.0066263399687470585     654.5565789248413
0.00680458486268183       654.7238399731875
0.0069822930964438265     654.8990632112972
0.007159822072881748      655.0822486391703
0.007337530276402798      655.2733962568068
0.007515775110037768      655.4725060642066
0.007694910764868775      655.6795780613702
0.007875286184317232      655.8946122482971
0.008046142116827224      656.1721042466376
0.008215940175191578      656.4407090961461
0.008384978561345261      656.7004267968229
0.008553559508611747      656.9512573486679
0.008721987712864422      657.193200751681
0.008890568698188937      657.4262570058623
0.00905960716025268       657.6504261112119
0.009229405331972688      657.8657080677297
0.009400261414687729      658.0721028754157
0.009571115435747398      658.3991400709228
0.009740911572891598      658.6954894809177
0.009909948019402086      658.9611511054006
0.010078526999976944      659.1961249443716
0.010246953201968763      659.4004109978304
0.010415532141122159      659.5740092657772
0.010584568505013912      659.7169197482119
0.010754364518784467      659.8291424451344
0.010925218376364454      659.910677356545
0.011105591682722255      660.0751232491622
0.01128472526622686       660.1921978929415
0.011462968058774099      660.2619012878835
0.011640674239628768      660.2842334339879
0.011818201199823401      660.2591943312547
0.01199590741170419       660.1867839796838
0.012174150266116847      660.0670023792752
0.012353283941958112      659.8998495300292
0.012533657370585264      659.6853254319456
0.01271403176453574       659.6492961960038
0.012893166387683227      659.5576089370497
0.013071410176518557      659.410263655084
0.013249117315197753      659.2072603501063
0.013426645199902413      658.9485990221165
0.013604352308338922      658.6342796711148
0.01378259603687098       658.2643022971008
0.013961730570013379      657.8386669000749
0.014142104844781908      657.3573734800372
0.014312959944399205      656.9494709608188
0.014482757184992078      656.5167540378134
0.014651794764271453      656.0592227110213
0.014820374911240972      655.5768769804422
0.014988802317395246      655.0697168460762
0.01515738250242126       654.5377423079234
0.015326420157607648      653.9809533659837
0.015496217511551624      653.399350020257
0.015667072761367945      652.7929322707434
0.01583792791479403       652.268571647003
0.016007725163749622      651.7518974620532
0.01617676270725794       651.2429097158945
0.01634534277588875       650.7416084085266
0.016513770062946447      650.2479935399498
0.01668235009015449       649.7620651101638
0.016851387551041475      649.2838231191685
0.017021184676619543      648.8132675669643
0.017192039666560827      648.350398453551
0.017372413817338207      647.9707903081273
0.017551548228302124      647.6172964037598
0.017729791836073705      647.2899167404485
0.017907498824762332      646.9886513181933
0.018085026590318725      646.7135001369943
0.018262733610032132      646.4644631968515
0.018440977279666457      646.2415404977647
0.018620111782963036      646.044732039734
0.018800486056004474      645.8740378227595
0.018980860449944497      645.965342879546
0.019159995073081745      646.0884434517038
0.019338238861906984      646.2433395392334
0.01951594600057618       646.4300311421346
0.019693473885270874      646.648518260407
0.019871180993697383      646.8988008940511
0.020049424722219357      647.1808790430666
0.02022855925535152       647.4947527074537
0.0204089335301096        647.8404218872123
0.02057978862980686       648.251354498092
0.020749585870478253      648.6649219917779
0.020918623449835097      649.0811243682701
0.021087203596881453      649.4999616275688
0.021255631003112355      649.9214337696736
0.021424211188215206      650.3455407945848
0.021593248843479067      650.7722827023022
0.021763046197501558      651.2016594928258
0.02193390144739785       651.6336711661559
0.022104756600747556      652.2153548801646
0.02227455384962815       652.7705154496527
0.02244359139306247       653.2991528746211
0.022612171461619885      653.8012671550691
0.022780598748604386      654.2768582909969
0.022949178775739036      654.7259262824045
0.02311821623655202       655.1484711292919
0.023288013362055097      655.544492831659
0.023458868351919994      655.913991389506
0.02363924250270423       656.3542166392014
0.023818376913674867      656.7463218553372
0.023996620521453065      657.0903070379139
0.02417432751014825       657.3861721869312
0.02435185527571118       657.633917302389
0.024529562295431146      657.8335423842875
0.02470780596507209       657.9850474326267
0.024886940468375387      658.0884324474064
0.025067314741423676      658.1436974286268
