% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.9407092048423
1.8037553861809572E-4     650.2158339803021
3.5951128344368776E-4     650.4340747485827
5.377561773732229E-4      650.5954315096845
7.154644111300318E-4      650.6999042636072
8.929933875627798E-4      650.7474930103509
0.0010707015910786408     650.7381977499155
0.0012489464247083767     650.6720184823009
0.0014280820795340731     650.5489552075073
0.0016084574989771061     650.3690079255349
0.0017793134314883058     650.2979827859147
0.0019491114898538484     650.2007492266251
0.002118149876008701      650.0773072476668
0.0022867308232763497     649.9276568490392
0.002455159027530182      649.7517980307424
0.0026237400128558564     649.5497307927767
0.0027927784749207734     649.3214551351416
0.0029625766466419693     649.0669710578375
0.0031334327293582195     648.7862785608643
0.0033042867504275058     648.5983502868272
0.0034740828875811486     648.4050197954521
0.0036431193341009516     648.2062870867394
0.0038116983146850476     648.002152160689
0.003980124516686077      647.7926150173006
0.004148703455848711      647.5776756565746
0.004317739819749776      647.3573340785106
0.004487535833529769      647.131590283109
0.004658389691119368      646.9004442703695
0.0048387629974717405     646.7698612987244
0.005017896580971026      646.6447668486112
0.005196139373513023      646.5251609200302
0.0053738455543625        646.4110435129811
0.005551372514551955      646.3024146274638
0.005729078726427549      646.1992742634787
0.005907321580834967      646.1016224210255
0.006086455256670912      646.0094591001041
0.006266828685292636      645.922784300715
0.0064472042239161545     646.0786258797958
0.0066263399687470585     646.2432447768406
0.00680458486268183       646.41664099185
0.0069822930964438265     646.5988145248238
0.007159822072881748      646.7897653757617
0.007337530276402798      646.9894935446641
0.007515775110037768      647.1979990315307
0.007694910764868775      647.4152818363616
0.007875286184317232      647.6413419591569
0.008046142116827224      647.9310217057749
0.008215940175191578      648.211821637653
0.008384978561345261      648.4837417547915
0.008553559508611747      648.7467820571902
0.008721987712864422      649.0009425448493
0.008890568698188937      649.2462232177686
0.00905960716025268       649.4826240759481
0.009229405331972688      649.7101451193879
0.009400261414687729      649.9287863480881
0.009571115435747398      650.2684122824552
0.009740911572891598      650.5764998770701
0.009909948019402086      650.8530491319331
0.010078526999976944      651.098060047044
0.010246953201968763      651.3115326224029
0.010415532141122159      651.4934668580097
0.010584568505013912      651.6438627538645
0.010754364518784467      651.7627203099672
0.010925218376364454      651.8500395263179
0.011105591682722255      652.0208185393031
0.01128472526622686       652.1427634443725
0.011462968058774099      652.2158742415261
0.011640674239628768      652.2401509307638
0.011818201199823401      652.2155935120858
0.01199590741170419       652.1422019854919
0.012174150266116847      652.0199763509821
0.012353283941958112      651.8489166085566
0.012533657370585264      651.6290227582151
0.01271403176453574       651.5865938587491
0.012893166387683227      651.4869890519968
0.013071410176518557      651.3302083379588
0.013249117315197753      651.1162517166346
0.013426645199902413      650.8451191880243
0.013604352308338922      650.5168107521282
0.01378259603687098       650.1313264089458
0.013961730570013379      649.6886661584775
0.014142104844781908      649.1888300007232
0.014312959944399205      648.763203788846
0.014482757184992078      648.3120772444685
0.014651794764271453      647.8354503675911
0.014820374911240972      647.3333231582135
0.014988802317395246      646.8056956163358
0.01515738250242126       646.252567741958
0.015326420157607648      645.6739395350803
0.015496217511551624      645.069810995702
0.015667072761367945      644.4401821238241
0.01583792791479403       643.8924948977879
0.016007725163749622      643.3530469087897
0.01617676270725794       642.82183815683
0.01634534277588875       642.2988686419087
0.016513770062946447      641.7841383640256
0.01668235009015449       641.2776473231808
0.016851387551041475      640.7793955193742
0.017021184676619543      640.2893829526058
0.017192039666560827      639.807609622876
0.017372413817338207      639.4101962181776
0.017551548228302124      639.0404936688311
0.017729791836073705      638.6985019748371
0.017907498824762332      638.3842211361949
0.018085026590318725      638.0976511529049
0.018262733610032132      637.838792024967
0.018440977279666457      637.6076437523811
0.018620111782963036      637.4042063351475
0.018800486056004474      637.2284797732658
0.018980860449944497      637.3179110432075
0.019159995073081745      637.4408407414336
0.019338238861906984      637.5972688679448
0.01951594600057618       637.7871954227408
0.019693473885270874      638.0106204058216
0.019871180993697383      638.2675438171872
0.020049424722219357      638.5579656568376
0.02022855925535152       638.8818859247726
0.0204089335301096        639.2393046209927
0.02057978862980686       639.6636166320952
0.020749585870478253      640.0911817643575
0.020918623449835097      640.5220000177802
0.021087203596881453      640.9560713923626
0.021255631003112355      641.3933958881049
0.021424211188215206      641.8339735050072
0.021593248843479067      642.2778042430695
0.021763046197501558      642.7248881022916
0.02193390144739785       643.1752250826738
0.022104756600747556      643.77627731465
0.02227455384962815       644.3503021238857
0.02244359139306247       644.8972995103815
0.022612171461619885      645.4172694741374
0.022780598748604386      645.910212015153
0.022949178775739036      646.3761271334284
0.02311821623655202       646.815014828964
0.023288013362055097      647.2268751017592
0.023458868351919994      647.6117079518145
0.02363924250270423       648.0679090283971
0.023818376913674867      648.4747543150847
0.023996620521453065      648.8322438118776
0.02417432751014825       649.1403775187755
0.02435185527571118       649.3991554357785
0.024529562295431146      649.6085775628868
0.02470780596507209       649.7686439001003
0.024886940468375387      649.8793544474186
0.025067314741423676      649.9407092048423
