% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         738.3489592965269
1.8037553861809572E-4     738.6032716372758
3.5951128344368776E-4     738.8054825222713
5.377561773732229E-4      738.9555919515137
7.154644111300318E-4      739.0535999250029
8.929933875627798E-4      739.0995064427389
0.0010707015910786408     739.0933115047214
0.0012489464247083767     739.0350151109509
0.0014280820795340731     738.924617261427
0.0016084574989771061     738.7621179561501
0.0017793134314883058     738.7013363476483
0.0019491114898538484     738.6168258497675
0.002118149876008701      738.5085864625077
0.0022867308232763497     738.3766181858688
0.002455159027530182      738.2209210198508
0.0026237400128558564     738.041494964454
0.0027927784749207734     737.8383400196782
0.0029625766466419693     737.611456185523
0.0031334327293582195     737.3608434619891
0.0033042867504275058     737.2014261735353
0.0034740828875811486     737.0363095476362
0.0036431193341009516     736.865493584292
0.0038116983146850476     736.6889782835027
0.003980124516686077      736.5067636452682
0.004148703455848711      736.3188496695888
0.004317739819749776      736.125236356464
0.004487535833529769      735.9259237058942
0.004658389691119368      735.7209117178793
0.0048387629974717405     735.6090202407689
0.005017896580971026      735.4996415917898
0.005196139373513023      735.3927757709423
0.0053738455543625        735.2884227782262
0.005551372514551955      735.1865826136413
0.005729078726427549      735.0872552771883
0.005907321580834967      734.9904407688664
0.006086455256670912      734.896139088676
0.006266828685292636      734.8043502366171
0.0064472042239161545     734.9458673981336
0.0066263399687470585     735.093313119277
0.00680458486268183       735.2466874000479
0.0069822930964438265     735.4059902404458
0.007159822072881748      735.5712216404709
0.007337530276402798      735.7423816001232
0.007515775110037768      735.9194701194024
0.007694910764868775      736.1024871983091
0.007875286184317232      736.2914328368428
0.008046142116827224      736.5380129250533
0.008215940175191578      736.7758329584303
0.008384978561345261      737.0048929369739
0.008553559508611747      737.2251928606842
0.008721987712864422      737.436732729561
0.008890568698188937      737.6395125436045
0.00905960716025268       737.8335323028144
0.009229405331972688      738.0187920071909
0.009400261414687729      738.195291656734
0.009571115435747398      738.4906158258191
0.009740911572891598      738.7577257356579
0.009909948019402086      738.996621386251
0.010078526999976944      739.2073027775982
0.010246953201968763      739.3897699096995
0.010415532141122159      739.5440227825545
0.010584568505013912      739.6700613961638
0.010754364518784467      739.7678857505271
0.010925218376364454      739.8374958456444
0.011105591682722255      739.9848659415553
0.01128472526622686       740.0888579674227
0.011462968058774099      740.1494719232469
0.011640674239628768      740.1667078090278
0.011818201199823401      740.1405656247655
0.01199590741170419       740.07104537046
0.012174150266116847      739.958147046111
0.012353283941958112      739.8018706517186
0.012533657370585264      739.6022161872831
0.01271403176453574       739.5815800777845
0.012893166387683227      739.5095706002728
0.013071410176518557      739.3861877547484
0.013249117315197753      739.2114315412114
0.013426645199902413      738.9853019596615
0.013604352308338922      738.7077990100987
0.01378259603687098       738.3789226925231
0.013961730570013379      737.9986730069347
0.014142104844781908      737.5670499533335
0.014312959944399205      737.2042819353449
0.014482757184992078      736.8187646970015
0.014651794764271453      736.4104982383041
0.014820374911240972      735.9794825592522
0.014988802317395246      735.5257176598461
0.01515738250242126       735.0492035400856
0.015326420157607648      734.5499401999706
0.015496217511551624      734.0279276395014
0.015667072761367945      733.4831658586777
0.01583792791479403       733.0203623082627
0.016007725163749622      732.5638552701416
0.01617676270725794       732.1136447443148
0.01634534277588875       731.6697307307818
0.016513770062946447      731.2321132295428
0.01668235009015449       730.8007922405978
0.016851387551041475      730.3757677639466
0.017021184676619543      729.9570397995896
0.017192039666560827      729.5446083475265
0.017372413817338207      729.2106337652604
0.017551548228302124      728.8985490603413
0.017729791836073705      728.6083542327696
0.017907498824762332      728.3400492825451
0.018085026590318725      728.0936342096678
0.018262733610032132      727.8691090141377
0.018440977279666457      727.6664736959549
0.018620111782963036      727.4857282551192
0.018800486056004474      727.3268726916306
0.018980860449944497      727.4206893989214
0.019159995073081745      727.5417808305114
0.019338238861906984      727.690146986401
0.01951594600057618       727.86578786659
0.019693473885270874      728.0687034710784
0.019871180993697383      728.2988937998663
0.020049424722219357      728.5563588529534
0.02022855925535152       728.84109863034
0.0204089335301096        729.153113132026
0.02057978862980686       729.5248958323085
0.020749585870478253      729.8976242275915
0.020918623449835097      730.2712983178752
0.021087203596881453      730.6459181031596
0.021255631003112355      731.0214835834444
0.021424211188215206      731.3979947587299
0.021593248843479067      731.7754516290162
0.021763046197501558      732.1538541943027
0.02193390144739785       732.5332024545901
0.022104756600747556      733.0607190703489
0.02227455384962815       733.5633838250195
0.02244359139306247       734.0411967186024
0.022612171461619885      734.4941577510972
0.022780598748604386      734.9222669225039
0.022949178775739036      735.3255242328227
0.02311821623655202       735.7039296820534
0.023288013362055097      736.0574832701961
0.023458868351919994      736.3861849972509
0.02363924250270423       736.7820284516145
0.023818376913674867      737.1334325507
0.023996620521453065      737.4403972945084
0.02417432751014825       737.702922683039
0.02435185527571118       737.9210087162918
0.024529562295431146      738.0946553942671
0.02470780596507209       738.2238627169647
0.024886940468375387      738.3086306843845
0.025067314741423676      738.3489592965269
