% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.3150987448807
1.9693985890610136E-4     629.2977547663459
3.9298030043864816E-4     629.2886126698511
5.884188308682271E-4      629.287672455397
7.835557095112735E-4      629.2949341229831
9.786925881542028E-4      629.3103976726097
0.0011741311185834375     629.3340631042765
0.0013701715601154056     629.3659304179838
0.0015671114190207022     629.4059996137314
0.0017642608961497635     629.1639589137737
0.0019605081241513326     628.9165555467296
0.0021561515411346144     628.663789512599
0.002351492352702621      628.405660811382
0.0025468331642698894     628.1421694430785
0.0027424765812509564     627.8733154076884
0.0029387238092488436     627.5990987052119
0.0031358732863727766     627.3195193356489
0.0033326885608882563     626.934656869476
0.0035286060983021257     626.5544547972906
0.0037239228519497995     626.1789131190928
0.003918938519653848      625.8080318348825
0.004113954187357973      625.4418109446598
0.004309270941005876      625.0802504484245
0.004505188478420127      624.7233503461767
0.004702003752936137      624.3711106379166
0.004899138702461749      624.0048671402036
0.005095371599302965      623.6560521657232
0.005291000816927052      623.3246657144756
0.005486327495291825      623.0107077864607
0.005681654173656831      622.7141783816785
0.0058772833912816074     622.4350775001291
0.0060735162881239745     622.1734051418123
0.006270651237651189      621.9291613067282
0.006467582778148322      621.740072395349
0.006663615013526554      621.5858230106702
0.006859045413116663      621.466413152692
0.0070541741987231454     621.3818428214144
0.007249302984329781      621.3321120168373
0.007444733383920351      621.3172207389607
0.007640765619299351      621.3371689877846
0.007837697159797551      621.3919567633092
0.008034634474091872      621.3925062485032
0.008230672405352359      621.4318222047094
0.008426108448549354      621.5099046319274
0.008621242851524007      621.6267535301574
0.008816377254498534      621.7823688993994
0.009011813297695145      621.9767507396534
0.009207851228955002      622.2098990509195
0.00940478854324844       622.4818138331975
0.00960192671152544       622.8141636245426
0.00979816278359587       623.1622001108052
0.009993795147248338      623.5259232919848
0.010189124956984269      623.9053331680817
0.010384454766719743      624.3004297390959
0.010580087130370853      624.711213005027
0.010776323202439026      625.1376829658756
0.01097346137071288       625.5798396216412
0.011170281912174305      625.9770769703255
0.011366204645540166      626.3836507566363
0.011561526547508357      626.7995609805738
0.011756547339625332      627.2248076421379
0.011951568131742307      627.6593907413286
0.0121468900337105        628.1033102781462
0.012342812767076368      628.5565662525903
0.0125396333085378        629.0191586646611
0.012736771215691979      629.324777641713
0.012933007030171178      629.6271716939848
0.013128639138602195      629.9263408214765
0.013323968694306592      630.2222850241883
0.013519298250011432      630.51500430212
0.013714930358443784      630.8044986552717
0.0139111661729252        631.0907680836434
0.014108304080082462      631.3738125872351
0.014305241249097643      631.3730511874903
0.014501279037039759      631.3726199059789
0.014696714938233999      631.3725187427009
0.014891849199866372      631.3727476976562
0.015086983461498874      631.3733067708449
0.015282419362693495      631.3741959622669
0.01547845715063625       631.3754152719223
0.015675394319652317      631.376964699811
0.015872325504405583      630.9900172720473
0.01606835738884011       630.605264582762
0.016263787440706973      630.2227066319551
0.016458915880206496      629.8423434196267
0.016654044319705866      629.4641749457767
0.016849474371572262      629.0882012104053
0.017045506256006017      628.7144222135123
0.017242437440758204      628.3428379550977
0.01743957168037589       627.7453027068268
0.017635803876907424      627.1363062448652
0.01783143240066149       626.5158485692126
0.018026758388388308      625.8839296798692
0.01822208437611492       625.240549576835
0.01841771289986836       624.5857082601098
0.018613945096398854      623.9194057296938
0.018811079336015085      623.241641985587
0.019007894687321662      622.5253200452503
0.01920381230049143       621.811416288157
0.019399129129200405      621.0999307143068
0.01959414487161704       620.3908633236998
0.01978916061403359       619.6842141163362
0.01998447744274231       618.9799830922157
0.020180395055911654      618.2781702513385
0.020377210407217645      617.5787755937044
0.020574360469106157      616.9452289323533
0.020770608273960874      616.3348245358493
0.020966252262493188      615.7475624041923
0.021161593642948652      615.1834425373823
0.021356935023404883      614.6424649354194
0.021552579011939476      614.1246295983036
0.021748826816797996      613.6299365260347
0.021945976878691802      613.158385718613
0.022142917141692885      612.7921320917521
0.022338957981867254      612.4732646978958
0.022534396907280062      612.2017835370444
0.02272953417907009       611.9776886091977
0.02292467145086023       611.8009799143557
0.02312011037627338       611.6716574525184
0.02331615121644832       611.5897212236858
0.023513091479450195      611.555171227858
0.023710025135207962      611.4865477756493
0.02390605945730262       611.4705356425162
0.024101491924457957      611.5071348284584
0.024296622768016963      611.596345333476
0.024491753611575823      611.7381671575689
0.02468718607873073       611.9326003007374
0.024883220400824673      612.1796447629808
0.025080154056581445      612.4793005442999
0.025277299572591536      612.8907867305101
0.025473542893039384      613.3260193962383
0.02566918243840792       613.7849985414847
0.025864519396400307      614.267724166249
0.026059856354392216      614.7741962705314
0.026255495899759323      615.304414854332
0.026451739220204794      615.8583799176505
0.026648884736211575      616.4360914604872
0.02684569473774919       617.0644073438922
0.027041607073256636      617.6985950431672
0.027236918672681274      618.3386545583123
0.027431929210095855      618.9845858893276
0.027626939747510428      619.636389036213
0.027822251346935042      620.2940639989685
0.028018163682442445      620.9576107775939
0.028214973683980002      621.6270293720896
0.028412120943583204      622.2666323323618
0.028608365984047285      622.8934650020582
0.02880400723361381       623.5075273811784
0.02899934588786498       624.1088194697229
0.02919468454211669       624.6973412676913
0.029390325791684838      625.2730927750839
0.02958657083215161       625.8360739919004
0.029783718091758563      626.386284918141
0.029980652759780888      626.7618494986773
0.030176688080480362      627.1347104071581
0.030372121537075924      627.5048676435836
0.03056725336547531       627.8723212079537
0.030762385193874833      628.2370711002685
0.030957818650470807      628.599117320528
0.031153853971170976      628.958459868732
0.031350788639194264      629.3150987448807
