% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:14
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         937.8671412857142
1.8037553861809572E-4     938.1139311612843
3.5951128344368776E-4     938.310749179536
5.377561773732229E-4      938.4575953404695
7.154644111300318E-4      938.5544696440851
8.929933875627798E-4      938.6013720903821
0.0010707015910786408     938.5983026793612
0.0012489464247083767     938.5452614110217
0.0014280820795340731     938.4422482853639
0.0016084574989771061     938.2892633023879
0.0017793134314883058     938.2346054770388
0.0019491114898538484     938.1573385352209
0.002118149876008701      938.0574624769348
0.0022867308232763497     937.9349773021798
0.002455159027530182      937.7898830109565
0.0026237400128558564     937.622179603265
0.0027927784749207734     937.4318670791041
0.0029625766466419693     937.2189454384753
0.0031334327293582195     936.9834146813777
0.0033042867504275058     936.8395258393442
0.0034740828875811486     936.6896272320749
0.0036431193341009516     936.5337188595701
0.0038116983146850476     936.3718007218296
0.003980124516686077      936.2038728188533
0.004148703455848711      936.0299351506413
0.004317739819749776      935.8499877171934
0.004487535833529769      935.66403051851
0.004658389691119368      935.472063554591
0.0048387629974717405     935.369831003893
0.005017896580971026      935.2682660308986
0.005196139373513023      935.1673686356086
0.0053738455543625        935.0671388180223
0.005551372514551955      934.9675765781402
0.005729078726427549      934.8686819159619
0.005907321580834967      934.7704548314877
0.006086455256670912      934.6728953247172
0.006266828685292636      934.5760033956509
0.0064472042239161545     934.7100999273608
0.0066263399687470585     934.8484268553444
0.00680458486268183       934.9909841796024
0.0069822930964438265     935.1377719001345
0.007159822072881748      935.2887900169404
0.007337530276402798      935.4440385300203
0.007515775110037768      935.6035174393743
0.007694910764868775      935.7672267450022
0.007875286184317232      935.9351664469044
0.008046142116827224      936.15777548777
0.008215940175191578      936.3715465779459
0.008384978561345261      936.576479717433
0.008553559508611747      936.7725749062307
0.008721987712864422      936.9598321443392
0.008890568698188937      937.1382514317587
0.00905960716025268       937.3078327684888
0.009229405331972688      937.4685761545296
0.009400261414687729      937.6204815898813
0.009571115435747398      937.8916542840687
0.009740911572891598      938.1362435283207
0.009909948019402086      938.3542493226383
0.010078526999976944      938.5456716670211
0.010246953201968763      938.7105105614684
0.010415532141122159      938.8487660059812
0.010584568505013912      938.9604380005591
0.010754364518784467      939.0455265452018
0.010925218376364454      939.1040316399097
0.011105591682722255      939.2373977274116
0.01128472526622686       939.3301566238332
0.011462968058774099      939.3823083291751
0.011640674239628768      939.3938528434365
0.011818201199823401      939.364790166618
0.01199590741170419       939.2951202987198
0.012174150266116847      939.1848432397411
0.012353283941958112      939.0339589896824
0.012533657370585264      938.8424675485436
0.01271403176453574       938.8333493032616
0.012893166387683227      938.7757081886647
0.013071410176518557      938.6695442047529
0.013249117315197753      938.5148573515268
0.013426645199902413      938.3116476289855
0.013604352308338922      938.0599150371296
0.01378259603687098       937.7596595759588
0.013961730570013379      937.4108812454732
0.014142104844781908      937.0135800456729
0.014312959944399205      936.6828955615114
0.014482757184992078      936.3308977359997
0.014651794764271453      935.9575865691389
0.014820374911240972      935.5629620609283
0.014988802317395246      935.1470242113679
0.01515738250242126       934.7097730204581
0.015326420157607648      934.2512084881986
0.015496217511551624      933.7713306145894
0.015667072761367945      933.2701393996307
0.01583792791479403       932.8524158865827
0.016007725163749622      932.4399403830454
0.01617676270725794       932.0327128890193
0.01634534277588875       931.6307334045044
0.016513770062946447      931.2340019295001
0.01668235009015449       930.8425184640072
0.016851387551041475      930.456283008025
0.017021184676619543      930.0752955615538
0.017192039666560827      929.6995561245939
0.017372413817338207      929.3999444715454
0.017551548228302124      929.118988631671
0.017729791836073705      928.8566886049717
0.017907498824762332      928.6130443914468
0.018085026590318725      928.3880559910966
0.018262733610032132      928.181723403921
0.018440977279666457      927.9940466299198
0.018620111782963036      927.8250256690932
0.018800486056004474      927.6746605214413
0.018980860449944497      927.773376225137
0.019159995073081745      927.8959558690364
0.019338238861906984      928.0423994531396
0.01951594600057618       928.2127069774468
0.019693473885270874      928.4068784419577
0.019871180993697383      928.6249138466727
0.020049424722219357      928.8668131915912
0.02022855925535152       929.1325764767138
0.0204089335301096        929.4222037020403
0.02057978862980686       929.7682782658588
0.020749585870478253      930.1138848065099
0.020918623449835097      930.4590233239936
0.021087203596881453      930.8036938183099
0.021255631003112355      931.1478962894588
0.021424211188215206      931.4916307374405
0.021593248843479067      931.8348971622548
0.021763046197501558      932.1776955639015
0.02193390144739785       932.5200259423808
0.022104756600747556      933.0116031343617
0.02227455384962815       933.479319577969
0.02244359139306247       933.9231752732031
0.022612171461619885      934.3431702200638
0.022780598748604386      934.7393044185507
0.022949178775739036      935.1115778686643
0.02311821623655202       935.4599905704043
0.023288013362055097      935.7845425237707
0.023458868351919994      936.0852337287639
0.02363924250270423       936.4514543475631
0.023818376913674867      936.7756172438
0.023996620521453065      937.0577224174746
0.02417432751014825       937.2977698685871
0.02435185527571118       937.495759597137
0.024529562295431146      937.651691603125
0.02470780596507209       937.7655658865502
0.024886940468375387      937.8373824474132
0.025067314741423676      937.8671412857142
