% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         732.0650927425097
2.1191841480136804E-4     731.9447746203452
4.2353438892247565E-4     731.778982629393
6.349689892252786E-4      731.5677167696523
8.463435942227858E-4      731.3109770411236
0.001057779685752053      731.0087634438071
0.001269398639759412      730.6610759777021
0.001481321517995422      730.2679146428093
0.0017252358262731596     729.7492963378643
0.0019686866163640313     729.191565636809
0.0022118589563155885     728.5947225396429
0.002454938550168189      727.9587670463665
0.0026981113144448556     727.2836991569798
0.0029415629522145732     726.569518871482
0.0031854785295931678     725.8162261898741
0.0034450106912723537     724.9104285633663
0.0037039863009040125     723.9664779948532
0.003962627412610827      722.9843744843342
0.0042211569424298        721.9641180318099
0.004479798094906585      720.9057086372802
0.004738773785972872      719.8091463007447
0.004998306069542035      718.6744310222037
0.005274868491808245      717.3664825895177
0.005550758931995686      716.0375555901793
0.0058262454501036105     714.6876500241882
0.006101597285810183      713.316765891545
0.006377084073678616      711.9249031922495
0.006652975052596927      710.5120619263015
0.006929538280995558      709.0782420937012
0.007206101510950518      707.602019225795
0.007481992491406557      706.1433142070232
0.007757479280801014      704.7021270373859
0.00803283111802884       703.2784577168833
0.008308317637660222      701.8723062455155
0.008584208079380276      700.4836726232819
0.008860770503195153      699.1125568501831
0.009120302815147717      697.831792230755
0.00937927853441616       696.5966757427868
0.009637919714987194      695.4072073862778
0.009896449272866283      694.2633871612285
0.010155090412673047      693.1652150676388
0.010414066050518256      692.1126911055084
0.01067359824059789       691.1058152748376
0.010917512776055054      690.1913776946186
0.011160965100129169      689.3350796737819
0.011404139717480647      688.5369212123275
0.01164722176512739       687.7969023102552
0.011890396591516505      687.1150229675653
0.012133849333188814      686.4912831842573
0.012377764493855997      685.9256829603318
0.01258968694000722       685.4821752746766
0.012801305803204788      685.0858814388477
0.013012742322906452      684.7368014528444
0.013224118052332232      684.4349353166673
0.01343555464954572       684.1802830303166
0.013647173667633327      683.9728445937916
0.013859096345786744      683.8126200070928
0.014071014760598048      683.7150854246728
0.014282630734729056      683.6641349680968
0.01449406533504172       683.6597686373649
0.014705439940049088      683.701986432477
0.014916876031588231      683.7907883534336
0.015128494985605482      683.926174400234
0.015340417863851432      684.1081445728787
0.01558433217214941       684.3441051369305
0.015827782962260412      684.6461936430832
0.016070955302232025      685.0144100913368
0.016314034896104664      685.4487544816911
0.0165572076604014        685.9492268141465
0.01680065929819124       686.5158270887024
0.01704457487559009       687.1485553053593
0.01730410703726679       687.8475698601078
0.017563082646895985      688.593337346943
0.01782172375860034       689.385857765865
0.018080253288416847      690.2251311168737
