% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.470317713154
2.3022181212578358E-4     691.3106600531478
4.5999325066962656E-4     691.1235996573046
6.894940081029028E-4      690.909136525624
9.189044129547812E-4      690.6672706581066
0.001148405006736289      690.3980020547527
0.0013781761183620641     690.1013307155613
0.001608397441069865      689.777256640533
0.001839314118928521      689.0318449591307
0.0020697760201574002     688.2897657712438
0.002299964597801726      687.5510190768722
0.0025300619515304015     686.8156048760162
0.0027602503975112853     686.0835231686758
0.0029907120357255193     685.3547739548507
0.003221628319839081      684.6293572345412
0.0034518885683530987     683.6785255218773
0.0036816980188178403     682.7163888083892
0.003911236592567028      681.7429470940772
0.004140684848157368      680.7582003789413
0.004370223557282477      679.7621486629815
0.004600033278179856      678.7547919461977
0.004830293931548535      677.7361302285899
0.005060048526376791      676.5334511635949
0.005289355629682316      675.3419938389758
0.005518393850920054      674.1617582547321
0.005747342428834         672.9927444108642
0.00597638081262499       671.8349523073724
0.006205688240655705      670.6883819442561
0.006435443321622868      669.5530333215156
0.006665339619110656      668.3409172916674
0.006894787442849326      667.1489760655796
0.007123965728649401      665.9772096432522
0.007353054043912613      664.8256180246854
0.007582232167524012      663.6942012098793
0.007811679667266285      662.5829591988336
0.008041575479707366      661.4918919915484
0.008271887219609135      660.3989137115418
0.008501747728772392      659.3432667777209
0.008731337046705121      658.3249511900859
0.008960835851156599      657.3439669486366
0.009190425033567954      656.4003140533737
0.009420285272008154      655.493992504296
0.009650596606620833      654.6250023014045
0.009881512912836019      653.7889525936077
0.010111974573021956      653.0053661985285
0.010342163040896366      652.2742431161664
0.010572260416492441      651.5955833465218
0.010802449016030204      650.9693868895948
0.011032910939230619      650.3956537453848
0.011263827639190652      649.8743839138924
0.011494048967061755      649.3799264683976
0.011723820083820682      648.9667930609618
0.011953320682717213      648.634983691585
0.012182731092678062      648.3844983602672
0.012412231855226382      648.2153370670088
0.012642003298903411      648.1274998118092
0.012872225116192546      648.1209865946688
0.013102446994778118      647.9511665248092
0.013332218499393473      647.886029523908
0.01356171932266464       647.9255755919648
0.013791129793276359      648.06980472898
0.01402063045289555       648.318716934954
0.014250401630592404      648.6723122098857
0.014480623019759359      649.1305905537761
0.014711539835704642      649.403151969534
0.014942001874208778      649.7647547985979
0.015172190588640395      650.2153990409679
0.01540228807899374       650.755084696644
0.015632476661762654      651.3838117656263
0.015862938437253588      652.1015802479144
0.01609385485945594       652.9083901435088
0.016324115336228646      653.6244432791229
0.016553925013622208      654.3823007394095
0.016783463813500554      655.1819625243679
0.017012912294953733      656.0234286339986
0.01724245123020976       656.9066990683017
0.01747226117803945       657.8317738272765
0.017702522059672054      658.7986529109236
0.017932276794613372      659.7740278550136
0.018161584037218948      660.7760640803523
0.018390622397267263      661.8047615869395
0.018619571113827754      662.8601203747754
0.018848609636427344      663.9421404438602
0.019077917203754128      665.0508217941933
0.019307672424828403      666.1861644257752
0.019537568573699274      667.2314280116767
0.01976701624968263       668.2912217906587
0.019996194388245302      669.3655457627214
0.020225282556443316      670.4543999278642
0.020454460532815345      671.5577842860879
0.02068390788479834       672.6756988373917
0.020913803548616574      673.8081435817762
0.02114411498977932       674.7306847095545
0.021373975201947604      675.6645912206511
0.02160356422393484       676.6098631150661
0.02183306273279162       677.5665003927999
0.02206265161925901       678.5345030538522
0.02229251156070728       679.5138710982227
0.02252282259658549       680.504604525912
0.022753738766914562      681.1657602118238
0.022984200292012823      681.8259185276788
0.023214388625279938      682.4850794734765
0.023444485866429166      683.1432430492174
0.023674674331359946      683.8004092549014
0.023905136119473275      684.4565780905281
0.024136052683548088      685.111749556098
0.024366274021741702      685.3594123118265
0.024596045148762867      685.6073936518175
0.024825545757885373      685.8556935760712
0.02505495617806012       686.1043120845874
0.02528445695083446       686.3532491773665
0.025514228404773787      686.6025048544078
0.025744450232385536      686.852079115712
0.025974672267095825      686.7130413252247
0.026204443926923768      686.5538664115875
0.02643394490485871       686.3745543748003
