% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         698.632967010163
1.6028433640637486E-4     698.7031604950835
3.201839556876346E-4      698.7662023214419
4.7982673004648776E-4     698.822092489238
6.393411493738095E-4      698.8708309984721
7.988560137323205E-4      698.912417849144
9.58500122107595E-4       698.946853041254
0.0011184019611720658     698.9741365748018
0.0012786893978073315     698.9942684497875
0.0014692881782178572     699.0056245284078
0.0016592398034323465     698.9990255000039
0.0018487589083489172     698.9744713645752
0.00203806159906999       698.9319621221217
0.0022273647228667317     698.8714977726438
0.0024168851255237504     698.7930783161413
0.002606838908709185      698.6967037526141
0.0027974407000143733     698.5823740820623
0.003000214284638094      698.4402306594336
0.0032022105766743216     698.2825040492246
0.003403687017647933      698.1091942514352
0.0036049030444305387     697.9203012660652
0.0038061191011872996     697.7158250931147
0.004007595631967136      697.495765732584
0.00420959207329518       697.2601231844727
0.00441236586612622       697.008897448781
0.004615139632985625      696.7259955808809
0.004817136048636202      696.4390308088049
0.005018612553936322      696.1480031325536
0.005219828585313435      695.8529125521267
0.005421044586718146      695.5537590675242
0.0056225210022172924     695.2505426787463
0.005824517268584787      694.9432633857928
0.006027290827249049      694.6319211886638
0.006217890949519272      694.3088747225512
0.006407844130704021      694.0059129363262
0.0065973647866391935     693.7230358299886
0.00678666880286996       693.4602434035388
0.006975972806121895      693.2175356569763
0.007165493423165078      692.9949125903016
0.007355446539677438      692.7923742035143
0.007546046571713631      692.6099204966147
0.00770633524869351       692.4748709887302
0.007866237248851195      692.3582176782736
0.008025880956992212      692.2599605652443
0.008185395381580456      692.180099649643
0.008344909844757132      692.1186349314692
0.008504553668569658      692.0755664107231
0.008664455861201733      692.0508940874047
0.008824744806995652      692.044617961514
0.008985029143401957      692.0602111896391
0.009144928762683142      692.0994919327205
0.009304571537041926      692.1624601907582
0.009464085956369179      692.2491159637524
0.00962360082072762       692.3594592517028
0.009783244929102828      692.4934900546094
0.009943146768167231      692.6512083724724
0.010103434204802428      692.8326142052917
0.010294032985212885      693.0372026708608
0.010483984610427306      693.2636551438059
0.01067350371534381       693.5119716241275
0.010862806406064813      693.7821521118251
0.011052109529861487      694.0741966068991
0.011241629932518437      694.3881051093495
0.011431583715703804      694.723877619176
0.011622185507008923      695.0815141363789
0.011824959091632737      695.4399138577451
0.012026955383669057      695.7897460411324
0.012228431824642762      696.1310106865403
0.01242964785142546       696.463707793969
0.012630863908182311      696.7878373634185
0.012832340438962243      697.1033993948889
0.01303433688029038       697.41039388838
0.013237110673121513      697.7088208438919
0.013439884439981065      697.98577806939
0.013641880855631786      698.2416444459717
0.013843357360932049      698.476419973637
0.014044573392309304      698.6901046523858
0.014245789393714157      698.8826984822182
0.014447265809213447      699.0542014631342
0.014649262075581083      699.2046135951338
0.01485203563424549       699.3339348782168
0.015042635756515686      699.4453800301618
0.015232588937700405      699.5391887585049
0.015422109593635547      699.615361063246
0.015611413609866287      699.6738969443855
0.015800717613118194      699.7147964019231
0.01599023823016135       699.7380594358589
0.01618019134667368       699.7436860461928
0.016370791378709844      699.731676232925
0.016531080055689654      699.6942170410501
0.01669098205584727       699.6541426818462
0.016850625763988217      699.6114531553131
0.017010140188576394      699.5661484614507
0.017169654651752998      699.5182286002592
0.017329298475565455      699.4676935717386
0.017489200668197463      699.4145433758888
0.01764948961399131       699.3587780127099
0.01780977395039525       699.2662512774965
0.017969673569674088      699.1618207135451
0.018129316344030533      699.045486320856
0.01828883076335545       698.917248099429
0.01844834562771156       698.7771060492641
0.01860798973608443       698.6250601703615
0.018767891575146484      698.4611104627209
0.018928179011779317      698.2852569263424
0.019118777792188433      698.0018782149973
0.019308729417401523      697.694251457552
0.019498248522316707      697.3623766540059
0.019687551213036395      697.0062538043592
0.019876854336831753      696.6258829086119
0.02006637473948738       696.221263966764
0.020256328522671414      695.7923969788155
0.020446930313975188      695.3392819447664
0.02064970389860279       694.8082028254797
0.02085170019064286       694.2631978684426
0.02105317663162028       693.7042670736554
0.02125439265840668       693.1314104411179
0.021455608715167235      692.5446279708301
0.02165708524595088       691.943919662792
0.021859081687282764      691.3292855170038
0.02206185548011769       690.7007255334653
0.022264629246980954      690.083403821121
0.022466625662635346      689.4775930829334
0.022668102167939252      688.8832933189024
0.022869318199320136      688.3005045290283
0.023070534200728618      687.729226713311
0.023272010616231548      687.1694598717504
0.023474006882602858      686.6212040043467
0.02367678044127098       686.0844591110997
0.02386738056353977       685.5683355351672
0.024057333744723106      685.0879554016416
0.02424685440065687       684.6433187105232
0.024436158416886237      684.2344254618116
0.02462546242013677       683.861275655507
0.024814983037178547      683.5238692916096
0.025004936153689494      683.222206370119
0.025195536185724256      682.9562868910355
0.0253558248627017        682.724929355371
0.025515726862856965      682.5239066396871
0.025675370570995573      682.3532187439833
0.02583488499558142       682.2128656682602
0.02599439945875569       682.1028474125173
0.02615404328256581       682.023163976755
0.026313945475195465      681.9738153609729
0.026474234420986946      681.9548015651712
0.026634518757392422      681.9623616164014
0.02679441837667279       681.9960704176362
0.026954061151030752      682.0559279688758
0.02711357557035719       682.1419342701203
0.027273090434714816      682.2540893213694
0.027432734543089202      682.3923931226234
0.027592636382152785      682.5568456738821
0.02775292381878715       682.7474469751456
0.02794352259919713       682.9850820235303
0.02813347422441108       683.2569224449218
0.028322993329327112      683.5629682393197
0.028512296020047647      683.9032194067244
0.02870159914384385       684.2776759471357
0.028891119546500334      684.6863378605536
0.02908107332968523       685.1292051469782
0.029271675120989875      685.6062778064094
0.02947444870561504       686.1365132567619
0.029676444997652693      686.6767531980582
0.02987792143862772       687.226997630298
0.030079137465411736      687.7872465534815
0.030280353522169904      688.3574999676086
0.030481830052951155      688.9377578726794
0.030683826494280624      689.5280202686938
0.030886600287113104      690.1282871556518
0.03108937405397396       690.7186396013768
0.03129137046962597       691.302369419243
0.03149284697492751       691.87947660925
0.03169406300630604       692.4499611713982
0.03189527900771217       693.0138231056873
0.03209675542321274       693.5710624121174
0.03229875168958166       694.1216790906886
0.03250152524824737       694.6656731414008
0.03269212537051706       695.1112473928258
0.03288207855170127       695.5306356489448
0.033071599207635916      695.9238379097571
0.033260903223866156      696.2908541752636
0.033450207227117564      696.6316844454636
0.033639727844160215      696.9463287203574
0.03382968096067204       697.2347869999451
0.034020280992707694      697.4970592842265
0.034180569669686675      697.6834345299189
0.03434047166984347       697.8571278384827
0.0345001153779836        698.0181392099178
0.03465962980257096       698.1664686442241
0.03481914426574675       698.3021161414018
0.034978788089558385      698.425081701451
0.03513869028218957       698.5353653243714
0.035298979227982585      698.632967010163
