% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.3086147973013
2.02242572596226E-4       716.2914051942555
4.040113375593453E-4      716.2050096513725
6.054635867748898E-4      716.0494281686524
8.067573541103817E-4      715.824660746095
0.0010080510467017985     715.5307073837005
0.001209503071861434      715.1675680814687
0.0014112714639836859     714.7352428393999
0.001613513515825394      714.2337316574938
0.001815803045808458      713.7885573818114
0.0020176184164428694     713.292515663761
0.0022191170764546647     712.7456065033429
0.0024204572175778446     712.1478299005568
0.00262179740518867       711.4991858554027
0.002823296204553664      710.7996743678808
0.0030251118070788686     710.049295437991
0.003227401660948015      709.2480490657333
0.0034297372965816655     708.4730670142625
0.003631598594156443      707.6571401792128
0.0038331430353414214     706.8002685605842
0.004034528845142556      705.9024521583767
0.004235914622467191      704.9636909725905
0.004437458966299354      703.9839850032251
0.004639320101874085      702.9633342502809
0.004841655511239337      701.901738713758
0.005043918276497792      700.9396796009073
0.005245706959792293      699.9634009674328
0.0054471789681153834     698.9729028133345
0.00564849245128538       697.9681851386123
0.005849805932728159      696.9492479432663
0.006051277935873691      695.9160912272966
0.00625306661055245       694.868714990703
0.006455329363777148      693.8071192334855
0.0066576887471433525     692.7798012162586
0.0068595736811967985     691.7720031210082
0.007061141707903535      690.7837249477343
0.007262551112883539      689.8149666964366
0.007463960555734714      688.8657283671155
0.007665528695965537      687.9360099597707
0.00786741381892875       687.0258114744022
0.0080697734661485        686.1351329110103
0.008272395437950266      685.3358292966066
0.008474540847339949      684.5600352984762
0.008676367906616744      683.8077509166195
0.008878035577337231      683.0789761510363
0.009079703197965442      682.3737110017265
0.009281530107084053      681.6919554686904
0.00948367526660416       681.0337095519275
0.009686296889411194      680.3989732514383
0.009888748367913874      679.9950422545961
0.010090724718905934      679.6313788813859
0.010292383720552634      679.3079831318075
0.010493883896490891      679.024855005861
0.010695384145210549      678.7819945035465
0.010897043365029401      678.5794016248636
0.011099020079070253      678.4170763698128
