% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         731.2039776581784
2.3022181212578358E-4     731.0397740684341
4.5999325066962656E-4     730.8528170424934
6.894940081029028E-4      730.6431065803564
9.189044129547812E-4      730.4106426820231
0.001148405006736289      730.1554253474937
0.0013781761183620641     729.8774545767676
0.001608397441069865      729.5767303698453
0.001839314118928521      728.835177170201
0.0020697760201574002     728.100766508801
0.002299964597801726      727.3734983856452
0.0025300619515304015     726.6533728007337
0.0027602503975112853     725.9403897540668
0.0029907120357255193     725.234549245644
0.003221628319839081      724.5358512754656
0.0034518885683530987     723.6031751351945
0.0036816980188178403     722.6590159592223
0.003911236592567028      721.703373747549
0.004140684848157368      720.7362485001745
0.004370223557282477      719.7576402170992
0.004600033278179856      718.7675488983223
0.004830293931548535      717.7659745438444
0.005060048526376791      716.5851989994064
0.005289355629682316      715.4153038958805
0.005518393850920054      714.2562892332668
0.005747342428834         713.108155011565
0.00597638081262499       711.9709012307759
0.006205688240655705      710.8445278908985
0.006435443321622868      709.7290349919334
0.006665339619110656      708.5402424102332
0.006894787442849326      707.37037889208
0.007123965728649401      706.2194444374728
0.007353054043912613      705.0874390464127
0.007582232167524012      703.9743627188993
0.007811679667266285      702.8802154549322
0.008041575479707366      701.8049972545119
0.008271887219609135      700.7307949017347
0.008501747728772392      699.6921980974423
0.008731337046705121      698.6892068416345
0.008960835851156599      697.7218211343112
0.009190425033567954      696.7900409754731
0.009420285272008154      695.8938663651192
0.009650596606620833      695.0332973032502
0.009881512912836019      694.2067751633149
0.010111974573021956      693.4305715373774
0.010342163040896366      692.7046864254378
0.010572260416492441      692.0291198274957
0.010802449016030204      691.4038717435517
0.011032910939230619      690.8289421736051
0.011263827639190652      690.3043311176565
0.011494048967061755      689.8048197670336
0.011723820083820682      689.385663543146
0.011953320682717213      689.0468624459941
0.012182731092678062      688.7884164755775
0.012412231855226382      688.610325631897
