% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.2857813800337
2.1191841480136804E-4     645.1946211855773
4.2353438892247565E-4     645.064389481995
6.349689892252786E-4      644.8950862692872
8.463435942227858E-4      644.6867115474537
0.001057779685752053      644.4392653164947
0.001269398639759412      644.1527475764096
0.001481321517995422      643.8271583271992
0.0017252358262731596     643.3925743861736
0.0019686866163640313     642.9270098599419
0.0022118589563155885     642.4304647485043
0.002454938550168189      641.9029390518608
0.0026981113144448556     641.3444327700114
0.0029415629522145732     640.7549459029559
0.0031854785295931678     640.1344784506946
0.0034450106912723537     639.3699547232189
0.0037039863009040125     638.5738052725887
0.003962627412610827      637.7460300988037
0.0042211569424298        636.8866292018639
0.004479798094906585      635.9956025817698
0.004738773785972872      635.0729502385207
0.004998306069542035      634.118672172117
0.005274868491808245      633.0013381404545
0.005550758931995686      631.8667454097211
0.0058262454501036105     630.7148939799167
0.006101597285810183      629.5457838510414
0.006377084073678616      628.3594150230953
0.006652975052596927      627.1557874960779
0.006929538280995558      625.9349012699897
0.007206101510950518      624.6691593724726
0.007481992491406557      623.4209395292661
0.007757479280801014      622.1902417403702
0.00803283111802884       620.977066005785
0.008308317637660222      619.7814123255106
0.008584208079380276      618.6032806995465
0.008860770503195153      617.4426711278933
0.009120302815147717      616.3532564353707
0.00937927853441616       615.305526848553
0.009637919714987194      614.2994823674403
0.009896449272866283      613.3351229920326
0.010155090412673047      612.41244872233
0.010414066050518256      611.5314595583321
0.01067359824059789       610.6921555000395
0.010917512776055054      609.9278295669433
0.011160965100129169      609.2153326653934
0.011404139717480647      608.5546647953898
0.01164722176512739       607.9458259569326
0.011890396591516505      607.3888161500219
0.012133849333188814      606.8836353746573
0.012377764493855997      606.4302836308392
0.01258968694000722       606.0791514890766
0.012801305803204788      605.7693268351161
0.013012742322906452      605.5008096689576
0.013224118052332232      605.273599990601
0.01343555464954572       605.0876978000468
0.013647173667633327      604.9431030972944
0.013859096345786744      604.8398158823442
0.014071014760598048      604.7943984867195
0.014282630734729056      604.7894337988953
0.01449406533504172       604.8249218188713
0.014705439940049088      604.9008625466478
0.014916876031588231      605.0172559822248
0.015128494985605482      605.174102125602
0.015340417863851432      605.3714009767797
0.01558433217214941       605.6165882873546
0.015827782962260412      605.9211988087052
0.016070955302232025      606.2852325408314
0.016314034896104664      606.7086894837337
0.0165572076604014        607.1915696374117
0.01680065929819124       607.7338730018654
0.01704457487559009       608.335599577095
0.01730410703726679       608.9924246413475
0.017563082646895985      609.6900819591157
0.01782172375860034       610.4285715303996
0.018080253288416847      611.2078933551994
0.01833889444089119       612.0280474335152
0.018597870131955005      612.8890337653465
