% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.9734615527005
1.6028433640637486E-4     617.0589233221764
3.201839556876346E-4      617.1366250213831
4.7982673004648776E-4     617.206566650321
6.393411493738095E-4      617.2687482089897
7.988560137323205E-4      617.3231696973895
9.58500122107595E-4       617.3698311155204
0.0011184019611720658     617.4087324633822
0.0012786893978073315     617.439873740975
0.0014692881782178572     617.4636974481988
0.0016592398034323465     617.4691493957231
0.0018487589083489172     617.4562295835481
0.00203806159906999       617.4249380116735
0.0022273647228667317     617.3752746800994
0.0024168851255237504     617.307239588826
0.002606838908709185      617.220832737853
0.0027974407000143733     617.1160541271806
0.003000214284638094      616.9815906472966
0.0032022105766743216     616.8305256069416
0.003403687017647933      616.6628590061156
0.0036049030444305387     616.4785908448188
0.0038061191011872996     616.2777211230509
0.004007595631967136      616.0602498408123
0.00420959207329518       615.8261769981025
0.00441236586612622       615.5755025949219
0.004615139632985625      615.2907893481962
0.004817136048636202      615.0024236662466
0.005018612553936322      614.7104055490731
0.005219828585313435      614.4147349966759
0.005421044586718146      614.1154120090548
0.0056225210022172924     613.8124365862097
0.005824517268584787      613.5058087281409
0.006027290827249049      613.1955284348483
0.006217890949519272      612.8727664272647
0.006407844130704021      612.5701361408962
0.0065973647866391935     612.2876375757431
0.00678666880286996       612.0252707318052
0.006975972806121895      611.7830356090826
0.007165493423165078      611.5609322075751
0.007355446539677438      611.3589605272829
0.007546046571713631      611.177120568206
0.00770633524869351       611.0419973348831
0.007866237248851195      610.9259813894251
0.008025880956992212      610.8290727318316
0.008185395381580456      610.7512713621029
0.008344909844757132      610.6925772802388
0.008504553668569658      610.6529904862394
0.008664455861201733      610.6325109801046
0.008824744806995652      610.6311387618344
0.008985029143401957      610.6515658349089
0.009144928762683142      610.6957406212426
0.009304571537041926      610.7636631208361
0.009464085956369179      610.8553333336888
0.00962360082072762       610.9707512598011
0.009783244929102828      611.1099168991726
0.009943146768167231      611.2728302518038
0.010103434204802428      611.4594913176944
0.010294032985212885      611.6737146273003
0.010483984610427306      611.9095753304878
0.01067350371534381       612.1670734272566
0.010862806406064813      612.4462089176069
0.011052109529861487      612.7469818015387
0.011241629932518437      613.069392079052
0.011431583715703804      613.4134397501467
0.011622185507008923      613.779124814823
0.011824959091632737      614.1416372278528
0.012026955383669057      614.495970028402
0.012228431824642762      614.8421232164704
0.01242964785142546       615.1800967920582
0.012630863908182311      615.5098907551652
0.012832340438962243      615.8315051057917
0.01303433688029038       616.1449398439374
0.013237110673121513      616.4501949696024
0.013439884439981065      616.7270043745218
0.013641880855631786      616.9824087633642
0.013843357360932049      617.2164081361298
0.014044573392309304      617.4290024928184
0.014245789393714157      617.6201918334301
0.014447265809213447      617.7899761579648
0.014649262075581083      617.9383554664226
0.01485203563424549       618.0653297588036
0.015042635756515686      618.1718112615857
0.015232588937700405      618.2598740555335
0.015422109593635547      618.3295181406472
0.015611413609866287      618.3807435169265
0.015800717613118194      618.4135501843715
0.01599023823016135       618.4279381429824
0.01618019134667368       618.4239073927589
0.016370791378709844      618.4014579337011
0.016531080055689654      618.3538562512633
0.01669098205584727       618.302534046449
0.016850625763988217      618.2474913192578
0.017010140188576394      618.1887280696901
0.017169654651752998      618.1262442977458
0.017329298475565455      618.0600400034247
0.017489200668197463      617.9901151867268
0.01764948961399131       617.9164698476524
0.01780977395039525       617.807762740696
0.017969673569674088      617.6861390669036
0.018129316344030533      617.551598826275
0.01828883076335545       617.4041420188104
0.01844834562771156       617.2437686445097
0.01860798973608443       617.0704787033727
0.018767891575146484      616.8842721953998
0.018928179011779317      616.6851491205908
0.019118777792188433      616.3819213815775
0.019308729417401523      616.0542086867771
0.019498248522316707      615.7020110361899
0.019687551213036395      615.3253284298158
0.019876854336831753      614.9241608676549
0.02006637473948738       614.4985083497072
0.020256328522671414      614.0483708759725
0.020446930313975188      613.5737484464511
0.02064970389860279       613.0058962464991
0.02085170019064286       612.423988938294
0.02105317663162028       611.8280265218356
0.02125439265840668       611.218008997124
0.021455608715167235      610.5939363641593
0.02165708524595088       609.9558086229412
0.021859081687282764      609.3036257734701
0.02206185548011769       608.6373878157457
0.022264629246980954      607.9740878839149
0.022466625662635346      607.3238378198736
0.022668102167939252      606.6866376236217
0.022869318199320136      606.0624872951591
0.023070534200728618      605.4513868344861
0.023272010616231548      604.8533362416024
0.023474006882602858      604.2683355165082
0.02367678044127098       603.6963846592033
0.02386738056353977       603.1454961829177
0.024057333744723106      602.6320955633079
0.02424685440065687       602.1561828003743
0.024436158416886237      601.7177578941165
0.02462546242013677       601.3168208445348
0.024814983037178547      600.9533716516293
0.025004936153689494      600.6274103153995
0.025195536185724256      600.3389368358459
0.0253558248627017        600.0910391246828
0.025515726862856965      599.8750620870003
0.025675370570995573      599.6910057227988
0.02583488499558142       599.5388700320779
0.02599439945875569       599.4186550148379
0.02615404328256581       599.3303606710787
0.026313945475195465      599.2739870008002
0.026474234420986946      599.2495340040025
0.026634518757392422      599.2521940447779
0.02679441837667279       599.2829148948607
0.026954061151030752      599.3416965542508
0.02711357557035719       599.4285390229484
0.027273090434714816      599.5434423009533
0.027432734543089202      599.6864063882657
0.027592636382152785      599.8574312848853
0.02775292381878715       600.0565169908124
0.02794352259919713       600.3059994146984
0.02813347422441108       600.5917831820012
0.028322993329327112      600.9138682927206
0.028512296020047647      601.2722547468568
0.02870159914384385       601.6669425444096
0.028891119546500334      602.097931685379
0.02908107332968523       602.5652221697652
0.029271675120989875      603.068813997568
0.02947444870561504       603.622617040632
0.029676444997652693      604.1889279232652
0.02987792143862772       604.7677466454672
0.030079137465411736      605.3590732072383
0.030280353522169904      605.9629076085786
0.030481830052951155      606.5792498494876
0.030683826494280624      607.2080999299658
0.030886600287113104      607.849457850013
0.03108937405397396       608.4775207514003
0.03129137046962597       609.0986483998346
0.03149284697492751       609.7128407953156
0.03169406300630604       610.3200979378437
0.03189527900771217       610.9204198274186
0.03209675542321274       611.5138064640405
0.03229875168958166       612.1002578477094
0.03250152524824737       612.6797739784251
0.03269212537051706       613.1520649292546
0.03288207855170127       613.597835200835
0.033071599207635916      614.0170847931666
0.033260903223866156      614.4098137062492
0.033450207227117564      614.7760219400828
0.033639727844160215      615.1157094946676
0.03382968096067204       615.4288763700033
0.034020280992707694      615.71552256609
0.034180569669686675      615.9194936475694
0.03434047166984347       616.1101136695764
0.0345001153779836        616.2873826321112
0.03465962980257096       616.4513005351737
0.03481914426574675       616.6018673787638
0.034978788089558385      616.7390831628817
0.03513869028218957       616.8629478875273
0.035298979227982585      616.9734615527005
