% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         776.3772289487232
2.1191841480136804E-4     776.253158764562
4.2353438892247565E-4     776.0815006197691
6.349689892252786E-4      775.862254514345
8.463435942227858E-4      775.595420448289
0.001057779685752053      775.2809984216018
0.001269398639759412      774.9189884342828
0.001481321517995422      774.5093904863326
0.0017252358262731596     773.9702013235852
0.0019686866163640313     773.3894842123772
0.0022118589563155885     772.7672391527079
0.002454938550168189      772.103466144578
0.0026981113144448556     771.3981651879873
0.0029415629522145732     770.6513362829354
0.0031854785295931678     769.8629794294228
0.0034450106912723537     768.9169776538832
0.0037039863009040125     767.9311966160286
0.003962627412610827      766.9056363158589
0.0042211569424298        765.8402967533744
0.004479798094906585      764.7351779285751
0.004738773785972872      763.5902798414603
0.004998306069542035      762.4056024920309
0.005274868491808245      761.03898746638
0.005550758931995686      759.6506072846938
0.0058262454501036105     758.240461946972
0.006101597285810183      756.808551453215
0.006377084073678616      755.3548758034229
0.006652975052596927      753.8794349975948
0.006929538280995558      752.3822290357317
0.007206101510950518      750.8384945233747
0.007481992491406557      749.3127033810017
0.007757479280801014      747.8048556086127
0.00803283111802884       746.3149512062072
0.008308317637660222      744.8429901737861
0.008584208079380276      743.3889725113484
0.008860770503195153      741.9528982188947
0.009120302815147717      740.6109012945362
0.00937927853441616       739.3161110179262
0.009637919714987194      738.0685273890642
0.009896449272866283      736.8681504079508
0.010155090412673047      735.7149800745858
0.010414066050518256      734.6090163889689
0.01067359824059789       733.5502593511005
0.010917512776055054      732.5890424210043
0.011160965100129169      731.687940011726
0.011404139717480647      730.8469521232657
0.01164722176512739       730.0660787556237
0.011890396591516505      729.3453199087999
0.012133849333188814      728.6846755827938
0.012377764493855997      728.084145777606
0.01258968694000722       727.6121902278296
0.012801305803204788      727.1893736746676
0.013012742322906452      726.8156961181196
0.013224118052332232      726.4911575581856
0.01343555464954572       726.2157579948662
