% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:23
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.6527953923561
1.8037553861809572E-4     706.9081076691467
3.5951128344368776E-4     707.1107891783375
5.377561773732229E-4      707.2608399199289
7.154644111300318E-4      707.3582598939208
8.929933875627798E-4      707.4030491003131
0.0010707015910786408     707.3952075391057
0.0012489464247083767     707.3347352102987
0.0014280820795340731     707.2216321138922
0.0016084574989771061     707.0558982498861
0.0017793134314883058     706.9919356425129
0.0019491114898538484     706.9039154778411
0.002118149876008701      706.7918377558713
0.0022867308232763497     706.6557024766032
0.002455159027530182      706.4955096400369
0.0026237400128558564     706.3112592461724
0.0027927784749207734     706.1029512950095
0.0029625766466419693     705.8705857865483
0.0031334327293582195     705.6141627207891
0.0033042867504275058     705.4472203045717
0.0034740828875811486     705.2748573246835
0.0036431193341009516     705.0970737811245
0.0038116983146850476     704.913869673895
0.003980124516686077      704.7252450029944
0.004148703455848711      704.5311997684232
0.004317739819749776      704.3317339701812
0.004487535833529769      704.1268476082685
0.004658389691119368      703.9165406826849
0.0048387629974717405     703.7994362685764
0.005017896580971026      703.6859019506904
0.005196139373513023      703.5759377290271
0.0053738455543625        703.4695436035865
0.005551372514551955      703.3667195743684
0.005729078726427549      703.2674656413731
0.005907321580834967      703.1717818046001
0.006086455256670912      703.0796680640499
0.006266828685292636      702.9911244197222
0.0064472042239161545     703.1338625822924
0.0066263399687470585     703.283471099008
0.00680458486268183       703.4399499698693
0.0069822930964438265     703.6032991948758
0.007159822072881748      703.773518774028
0.007337530276402798      703.9506087073257
0.007515775110037768      704.134568994769
0.007694910764868775      704.3253996363576
0.007875286184317232      704.5231006320919
0.008046142116827224      704.7788812812635
0.008215940175191578      705.026128705406
0.008384978561345261      705.2648429045198
0.008553559508611747      705.4950238786049
0.008721987712864422      705.716671627661
0.008890568698188937      705.9297861516885
0.00905960716025268       706.1343674506868
0.009229405331972688      706.3304155246566
0.009400261414687729      706.5179303735972
0.009571115435747398      706.8222425468629
0.009740911572891598      707.0978621172285
0.009909948019402086      707.3447890846949
0.010078526999976944      707.5630234492616
0.010246953201968763      707.7525652109287
0.010415532141122159      707.913414369696
0.010584568505013912      708.0455709255638
0.010754364518784467      708.149034878532
0.010925218376364454      708.2238062286006
0.011105591682722255      708.3764285897147
0.01128472526622686       708.484737170107
0.011462968058774099      708.5487319697777
0.011640674239628768      708.5684129887267
0.011818201199823401      708.5437802269539
0.01199590741170419       708.4748336844594
0.012174150266116847      708.3615733612434
0.012353283941958112      708.2039992573053
0.012533657370585264      708.0021113726456
0.01271403176453574       707.9746265753112
0.012893166387683227      707.8948956435643
0.013071410176518557      707.7629185774055
0.013249117315197753      707.5786953768346
0.013426645199902413      707.3422260418513
0.013604352308338922      707.0535105724559
0.01378259603687098       706.7125489686482
0.013961730570013379      706.3193412304286
0.014142104844781908      705.8738873577965
0.014312959944399205      705.4972295214175
0.014482757184992078      705.0973743693078
0.014651794764271453      704.6743219014678
0.014820374911240972      704.2280721178975
0.014988802317395246      703.7586250185967
0.01515738250242126       703.2659806035655
0.015326420157607648      702.7501388728035
0.015496217511551624      702.2110998263115
0.015667072761367945      701.6488634640888
0.01583792791479403       701.1664537145124
0.016007725163749622      700.6909482615201
0.01617676270725794       700.2223471051121
0.01634534277588875       699.7606502452884
0.016513770062946447      699.3058576820489
0.01668235009015449       698.8579694153938
0.016851387551041475      698.4169854453224
0.017021184676619543      697.9829057718355
0.017192039666560827      697.5557303949329
0.017372413817338207      697.2067442376924
0.017551548228302124      696.8813253684364
0.017729791836073705      696.5794737871648
0.017907498824762332      696.3011894938778
0.018085026590318725      696.0464724885752
0.018262733610032132      695.8153227712571
0.018440977279666457      695.6077403419233
0.018620111782963036      695.4237252005744
0.018800486056004474      695.2632773472096
0.018980860449944497      695.3540488646984
0.019159995073081745      695.4737679663508
0.019338238861906984      695.6224346521672
0.01951594600057618       695.8000489221475
0.019693473885270874      696.0066107762917
0.019871180993697383      696.2421202145999
0.020049424722219357      696.5065772370717
0.02022855925535152       696.7999818437075
0.0204089335301096        697.1223340345073
0.02057978862980686       697.5049854970166
0.020749585870478253      697.8893980996987
0.020918623449835097      698.275571842554
0.021087203596881453      698.6635067255821
0.021255631003112355      699.0532027487833
0.021424211188215206      699.4446599121575
0.021593248843479067      699.8378782157043
0.021763046197501558      700.2328576594243
0.02193390144739785       700.6295982433172
0.022104756600747556      701.1718754405937
0.02227455384962815       701.6890586112714
0.02244359139306247       702.1811477553507
0.022612171461619885      702.6481428728316
0.022780598748604386      703.0900439637138
0.022949178775739036      703.5068510279975
0.02311821623655202       703.8985640656828
0.023288013362055097      704.2651830767694
0.023458868351919994      704.6067080612577
0.02363924250270423       705.0149835582915
0.023818376913674867      705.378025940264
0.023996620521453065      705.6958352071754
0.02417432751014825       705.9684113590254
0.02435185527571118       706.195754395814
0.024529562295431146      706.3778643175416
0.02470780596507209       706.5147411242076
0.024886940468375387      706.6063848158124
0.025067314741423676      706.6527953923561
