% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:29
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.7445953725506
1.6028433640637486E-4     636.8250391945303
3.201839556876346E-4      636.8979821595393
4.7982673004648776E-4     636.9634242675776
6.393411493738095E-4      637.021365518645
7.988560137323205E-4      637.0718059127419
9.58500122107595E-4       637.1147454498679
0.0011184019611720658     637.1501841300231
0.0012786893978073315     637.1781219532078
0.0014692881782178572     637.1993476839074
0.0016592398034323465     637.2035476644703
0.0018487589083489172     637.1907218948963
0.00203806159906999       637.1608703751859
0.0022273647228667317     637.1139931053387
0.0024168851255237504     637.0500900853548
0.002606838908709185      636.969161315234
0.0027974407000143733     636.8712067949767
0.003000214284638094      636.7434941836981
0.0032022105766743216     636.6005801762984
0.003403687017647933      636.4424647727781
0.0036049030444305387     636.2691479731367
0.0038061191011872996     636.0806297773744
0.004007595631967136      635.8769101854913
0.00420959207329518       635.6579891974873
0.00441236586612622       635.4238668133623
0.004615139632985625      635.1606108070695
0.004817136048636202      634.8937358509315
0.005018612553936322      634.6232419449485
0.005219828585313435      634.3491290891204
0.005421044586718146      634.0713972834473
0.0056225210022172924     633.7900465279292
0.005824517268584787      633.5050768225661
0.006027290827249049      633.216488167358
0.006217890949519272      632.9165061925121
0.006407844130704021      632.6350079374993
0.0065973647866391935     632.3719934023194
0.00678666880286996       632.1274625869725
0.006975972806121895      631.9014154914585
0.007165493423165078      631.6938521157775
0.007355446539677438      631.5047724599294
0.007546046571713631      631.3341765239144
0.00770633524869351       631.2065698369316
0.007866237248851195      631.0964823433729
0.008025880956992212      631.0039140432381
0.008185395381580456      630.9288649365274
0.008344909844757132      630.8713350232406
0.008504553668569658      630.8313243033779
0.008664455861201733      630.808832776939
0.008824744806995652      630.8038604439242
0.008985029143401957      630.8182424562069
0.009144928762683142      630.8546393911554
0.009304571537041926      630.9130512487692
0.009464085956369179      630.9934780290488
0.00962360082072762       631.095919731994
0.009783244929102828      631.2203763576047
0.009943146768167231      631.366847905881
0.010103434204802428      631.5353343768229
0.010294032985212885      631.7271695150803
0.010483984610427306      631.9390405999552
0.01067350371534381       632.1709476314472
0.010862806406064813      632.4228906095567
0.011052109529861487      632.6948695342835
0.011241629932518437      632.9868844056276
0.011431583715703804      633.2989352235892
0.011622185507008923      633.631021988168
0.011824959091632737      633.9606470481568
0.012026955383669057      634.2826678366475
0.012228431824642762      634.5970843536403
0.01242964785142546       634.9038965991349
0.012630863908182311      635.2031045731314
0.012832340438962243      635.4947082756299
0.01303433688029038       635.7787077066304
0.013237110673121513      636.0551028661326
0.013439884439981065      636.3086628838294
0.013641880855631786      636.5425073831651
0.013843357360932049      636.7566363641399
0.014044573392309304      636.951049826754
0.014245789393714157      637.1257477710071
0.014447265809213447      637.2807301968995
0.014649262075581083      637.415997104431
0.01485203563424549       637.5315484936016
0.015042635756515686      637.6276918382271
0.015232588937700405      637.7069665648394
