% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.4356286540436
2.3022181212578358E-4     688.2887803862715
4.5999325066962656E-4     688.1146431679101
6.894940081029028E-4      687.9132169989596
9.189044129547812E-4      687.6845018794202
0.001148405006736289      687.4284978092918
0.0013781761183620641     687.1452047885742
0.001608397441069865      686.8346228172677
0.001839314118928521      686.1158751493045
0.0020697760201574002     685.4007872875179
0.002299964597801726      684.689359231908
0.0025300619515304015     683.9815909824748
0.0027602503975112853     683.2774825392183
0.0029907120357255193     682.5770339021384
0.003221628319839081      681.8802450712352
0.0034518885683530987     680.9633848337814
0.0036816980188178403     680.0368932877051
0.003911236592567028      679.1007704330063
0.004140684848157368      678.1550162696851
0.004370223557282477      677.1996307977419
0.004600033278179856      676.2346140171758
0.004830293931548535      675.2599659279874
0.005060048526376791      674.0990773551952
0.005289355629682316      672.9502890638084
0.005518393850920054      671.8136010538269
0.005747342428834         670.6890133252508
0.00597638081262499       669.5765258780805
0.006205688240655705      668.4761387123149
0.006435443321622868      667.387851827955
0.006665339619110656      666.2195522897802
0.006894787442849326      665.0717841725804
0.007123965728649401      663.9445474763551
0.007353054043912613      662.8378422011046
0.007582232167524012      661.7516683468292
0.007811679667266285      660.6860259135282
0.008041575479707366      659.6409149012022
0.008271887219609135      658.5902230131317
0.008501747728772392      657.5760990641139
0.008731337046705121      656.5985430541486
0.008960835851156599      655.6575549832362
0.009190425033567954      654.7531348513768
0.009420285272008154      653.8852826585698
0.009650596606620833      653.0539984048158
0.009881512912836019      652.252145779006
0.010111974573021956      651.5011440292955
0.010342163040896366      650.8009931556836
0.010572260416492441      650.151693158171
0.010802449016030204      649.5532440367577
0.011032910939230619      649.0056457914432
0.011263827639190652      648.508898422228
0.011494048967061755      648.0364588440663
0.011723820083820682      647.6423542727913
0.011953320682717213      647.3265847084031
0.012182731092678062      647.0891501509017
0.012412231855226382      646.9300506002872
0.012642003298903411      646.8492860565594
0.012872225116192546      646.8468565197186
0.013102446994778118      646.688365578238
0.013332218499393473      646.6303743363682
0.01356171932266464       646.6728827941096
0.013791129793276359      646.8158909514619
0.01402063045289555       647.0593988084257
0.014250401630592404      647.4034063650001
0.014480623019759359      647.8479136211859
0.014711539835704642      648.1137616787618
0.014942001874208778      648.4654055794299
0.015172190588640395      648.9028453231901
0.01540228807899374       649.4260809100426
0.015632476661762654      650.0351123399874
0.015862938437253588      650.7299396130242
0.01609385485945594       651.5105627291533
0.016324115336228646      652.2023139018944
0.016553925013622208      652.934841723267
0.016783463813500554      653.708146193271
0.017012912294953733      654.5222273119066
0.01724245123020976       655.3770850791741
0.01747226117803945       656.2727194950727
0.017702522059672054      657.2091305596031
0.017932276794613372      658.1498620488213
0.018161584037218948      659.1171914679902
0.018390622397267263      660.1111188171093
0.018619571113827754      661.1316440961788
0.018848609636427344      662.1787673051988
0.019077917203754128      663.2524884441689
0.019307672424828403      664.3528075130895
0.019537568573699274      665.3596381400653
0.01976701624968263       666.3818552455682
0.019996194388245302      667.4194588295977
