% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:29
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.9731645977195
1.9693985890610136E-4     640.9469922733023
3.9298030043864816E-4     640.9306003530788
5.884188308682271E-4      640.923988837049
7.835557095112735E-4      640.9271577252131
9.786925881542028E-4      640.9401070175709
0.0011741311185834375     640.9628367141223
0.0013701715601154056     640.9953468148675
0.0015671114190207022     641.0376373198065
0.0017642608961497635     640.7979874067765
0.0019605081241513326     640.553756090161
0.0021561515411346144     640.3049433699596
0.002351492352702621      640.0515492461726
0.0025468331642698894     639.7935737188
0.0027424765812509564     639.5310167878417
0.0029387238092488436     639.2638784532978
0.0031358732863727766     638.9921587151682
0.0033326885608882563     638.6171464673079
0.0035286060983021257     638.2468376836088
0.0037239228519497995     637.8812323640709
0.003918938519653848      637.5203305086943
0.004113954187357973      637.164132117479
0.004309270941005876      636.8126371904249
0.004505188478420127      636.465845727532
0.004702003752936137      636.1237577288005
0.004899138702461749      635.7683345471053
0.005095371599302965      635.4297961581483
0.005291000816927052      635.1081425619291
0.005486327495291825      634.8033737584481
0.005681654173656831      634.515489747705
0.0058772833912816074     634.2444905297
0.0060735162881239745     633.990376104433
0.006270651237651189      633.7531464719041
0.006467582778148322      633.5709137030451
0.006663615013526554      633.4224654125084
0.006859045413116663      633.3078016002937
0.0070541741987231454     633.2269222664014
0.007249302984329781      633.1798274108313
0.007444733383920351      633.1665170335833
0.007640765619299351      633.1869911346577
0.007837697159797551      633.2412497140541
0.008034634474091872      633.2393064160569
0.008230672405352359      633.275170013264
0.008426108448549354      633.3488405056748
0.008621242851524007      633.4603178932899
0.008816377254498534      633.6096021761091
0.009011813297695145      633.7966933541323
0.009207851228955002      634.0215914273596
0.00940478854324844       634.2842963957909
0.00960192671152544       634.6072555490827
0.00979816278359587       634.945440556262
0.009993795147248338      635.2988514173293
0.010189124956984269      635.6674881322842
