% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:17
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         714.8919708404779
1.9693985890610136E-4     714.8394598542435
3.9298030043864816E-4     714.8013563320494
5.884188308682271E-4      714.7776602738955
7.835557095112735E-4      714.768371679782
9.786925881542028E-4      714.7734905497088
0.0011741311185834375     714.7930168836758
0.0013701715601154056     714.8269506816832
0.0015671114190207022     714.8752919437309
0.0017642608961497635     714.6393215769499
0.0019605081241513326     714.3997851719051
0.0021561515411346144     714.1566827285969
0.002351492352702621      713.910014247025
0.0025468331642698894     713.6597797271894
0.0027424765812509564     713.4059791690903
0.0029387238092488436     713.1486125727275
0.0031358732863727766     712.8876799381011
0.0033326885608882563     712.533621588613
0.0035286060983021257     712.1835300743579
0.0037239228519497995     711.837405395336
0.003918938519653848      711.4952475515469
0.004113954187357973      711.1570565429909
0.004309270941005876      710.8228323696678
0.004505188478420127      710.4925750315779
0.004702003752936137      710.166284528721
0.004899138702461749      709.8340523790254
0.005095371599302965      709.5167938810516
0.005291000816927052      709.2145090347996
0.005486327495291825      708.9271978402693
0.005681654173656831      708.6548602974607
0.0058772833912816074     708.3974964063738
0.0060735162881239745     708.1551061670086
0.006270651237651189      707.9276895793653
0.006467582778148322      707.7608172921678
0.006663615013526554      707.6252810809616
0.006859045413116663      707.5210809457469
0.0070541741987231454     707.4482168865235
0.007249302984329781      707.4066889032914
0.007444733383920351      707.3964969960506
0.007640765619299351      707.4176411648012
0.007837697159797551      707.4701214095431
0.008034634474091872      707.4586687219908
0.008230672405352359      707.4830178437528
0.008426108448549354      707.5431687748287
0.008621242851524007      707.6391215152187
0.008816377254498534      707.7708760649227
0.009011813297695145      707.938432423941
0.009207851228955002      708.1417905922733
0.00940478854324844       708.3809505699196
0.00960192671152544       708.6864068038448
0.00979816278359587       709.0053475489723
0.009993795147248338      709.337772805302
0.010189124956984269      709.6836825728343
0.010384454766719743      710.0430768515689
0.010580087130370853      710.4159556415058
0.010776323202439026      710.802318942645
0.01097346137071288       711.2021667549866
0.011170281912174305      711.5624948859652
0.011366204645540166      711.9323471958253
0.011561526547508357      712.3117236845665
0.011756547339625332      712.700624352189
0.011951568131742307      713.099049198693
0.0121468900337105        713.5069982240783
0.012342812767076368      713.9244714283449
0.0125396333085378        714.3514688114929
0.012736771215691979      714.6320142431404
0.012933007030171178      714.9110917823621
0.013128639138602195      715.1887014291584
0.013323968694306592      715.4648431835292
0.013519298250011432      715.7395170454744
0.013714930358443784      716.0127230149939
0.0139111661729252        716.284461092088
0.014108304080082462      716.5547312767565
0.014305241249097643      716.5461053198795
0.014501279037039759      716.5435386712192
0.014696714938233999      716.547031330775
0.014891849199866372      716.556583298547
0.015086983461498874      716.5721945745354
0.015282419362693495      716.59386515874
0.01547845715063625       716.6215950511609
0.015675394319652317      716.6553842517981
0.015872325504405583      716.2855155275038
0.01606835738884011       715.9241909986398
0.016263787440706973      715.571410665206
0.016458915880206496      715.2271745272025
0.016654044319705866      714.8914825846292
0.016849474371572262      714.5643348374864
0.017045506256006017      714.2457312857738
0.017242437440758204      713.9356719294915
0.01743957168037589       713.4000697161348
0.017635803876907424      712.8557533857464
0.01783143240066149       712.3027229383263
0.018026758388388308      711.7409783738746
0.01822208437611492       711.1705196923912
0.01841771289986836       710.5913468938759
0.018613945096398854      710.003459978329
0.018811079336015085      709.4068589457504
0.019007894687321662      708.7829212428165
0.01920381230049143       708.1601230154616
0.019399129129200405      707.538464263686
0.01959414487161704       706.9179449874896
0.01978916061403359       706.2985651868722
0.01998447744274231       705.6803248618343
0.020180395055911654      705.0632240123754
0.020377210407217645      704.4472626384955
0.020574360469106157      703.9024738288546
0.020770608273960874      703.3760830786828
