% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         692.2633080410833
2.1191841480136804E-4     692.1561071625566
4.2353438892247565E-4     692.0061932430874
6.349689892252786E-4      691.8135662826753
8.463435942227858E-4      691.5782262813207
0.001057779685752053      691.3001732390237
0.001269398639759412      690.9794071557837
0.001481321517995422      690.6159280316012
0.0017252358262731596     690.1341459326903
0.0019686866163640313     689.616866622838
0.0022118589563155885     689.0640901020444
0.002454938550168189      688.4758163703093
0.0026981113144448556     687.8520454276331
0.0029415629522145732     687.1927772740153
0.0031854785295931678     686.4980119094562
0.0034450106912723537     685.6543660821895
0.0037039863009040125     684.7754427413122
0.003962627412610827      683.8612418868238
0.0042211569424298        682.9117635187249
0.004479798094906585      681.9270076370154
0.004738773785972872      680.9069742416948
0.004998306069542035      679.8516633327637
0.005274868491808245      678.6276944412077
0.005550758931995686      677.3843902199594
0.0058262454501036105     676.1217506690191
0.006101597285810183      674.8397757883863
0.006377084073678616      673.5384655780618
0.006652975052596927      672.2178200380446
0.006929538280995558      670.8778391683354
0.007206101510950518      669.4945662277339
0.007481992491406557      668.1288360019649
0.007757479280801014      666.7806484910287
0.00803283111802884       665.4500036949252
0.008308317637660222      664.1369016136543
0.008584208079380276      662.841342247216
0.008860770503195153      661.5633255956104
0.009120302815147717      660.3672020350012
0.00937927853441616       659.2149756989733
0.009637919714987194      658.1066465875268
0.009896449272866283      657.0422147006619
0.010155090412673047      656.0216800383787
0.010414066050518256      655.0450426006767
0.01067359824059789       654.1123023875563
0.010917512776055054      653.2641553572178
0.011160965100129169      652.471339031919
0.011404139717480647      651.73385341166
0.01164722176512739       651.0516984964407
0.011890396591516505      650.4248742862615
0.012133849333188814      649.8533807811216
0.012377764493855997      649.3372179810217
0.01258968694000722       648.9343035181007
0.012801305803204788      648.5759595572166
0.013012742322906452      648.2621860983688
0.013224118052332232      647.9929831415576
0.01343555464954572       647.7683506867834
0.013647173667633327      647.5882887340452
0.013859096345786744      647.452797283344
0.014071014760598048      647.3779100423527
0.014282630734729056      647.3468532230522
0.01449406533504172       647.3596268254424
0.014705439940049088      647.4162308495238
0.014916876031588231      647.5166652952961
0.015128494985605482      647.6609301627589
0.015340417863851432      647.8490254519128
0.01558433217214941       648.0879030709633
0.015827782962260412      648.3900116820554
0.016070955302232025      648.7553512851886
0.016314034896104664      649.1839218803632
0.0165572076604014        649.6757234675795
0.01680065929819124       650.2307560468369
0.01704457487559009       650.8490196181357
0.01730410703726679       651.5283798621404
0.017563082646895985      652.2518465481214
0.01782172375860034       653.0194196760788
0.018080253288416847      653.8310992460123
0.01833889444089119       654.6868852579224
0.018597870131955005      655.5867777118086
0.018857402415521692      656.5307766076713
0.019133964837753384      657.5486049402812
0.019409855277906563      658.5868971856534
0.019685341795980367      659.6456533437878
0.019960693631652874      660.7248734146847
0.0202361804194872        661.8245573983442
