% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         730.1964171292707
1.6028433640637486E-4     730.2738757451223
3.201839556876346E-4      730.3442902677876
4.7982673004648776E-4     730.4076606972665
6.393411493738095E-4      730.4639870335589
7.988560137323205E-4      730.5132692766649
9.58500122107595E-4       730.5555074265844
0.0011184019611720658     730.5907014833176
0.0012786893978073315     730.6188514468643
0.0014692881782178572     730.6428523950328
0.0016592398034323465     730.652705848038
0.0018487589083489172     730.64841180588
0.00203806159906999       730.6299702685585
0.0022273647228667317     730.5973812360737
0.0024168851255237504     730.5506447084258
0.002606838908709185      730.4897606856144
0.0027974407000143733     730.4147291676398
0.003000214284638094      730.3069298613551
0.0032022105766743216     730.1862460337335
0.003403687017647933      730.0526776847752
0.0036049030444305387     729.90622481448
0.0038061191011872996     729.746887422848
0.004007595631967136      729.5746655098791
0.00420959207329518       729.3895590755733
0.00441236586612622       729.1915681199308
0.004615139632985625      728.9727478962506
0.004817136048636202      728.7504286352868
0.005018612553936322      728.5246103370397
0.005219828585313435      728.2952930015094
0.005421044586718146      728.0624766286958
0.0056225210022172924     727.8261612185989
0.005824517268584787      727.5863467712188
0.006027290827249049      727.3430332865553
0.006217890949519272      727.0890942533978
0.006407844130704021      726.8502031247318
0.0065973647866391935     726.6263599005573
0.00678666880286996       726.4175645808742
0.006975972806121895      726.2238171656826
0.007165493423165078      726.0451176549824
0.007355446539677438      725.8814660487737
0.007546046571713631      725.7328623470564
0.00770633524869351       725.619744047657
0.007866237248851195      725.5212154990595
0.008025880956992212      725.4372767012643
0.008185395381580456      725.3679276542707
0.008344909844757132      725.3131683580792
0.008504553668569658      725.2729988126897
0.008664455861201733      725.2474190181022
0.008824744806995652      725.2364289743166
0.008985029143401957      725.239696904358
0.009144928762683142      725.2614677682516
0.009304571537041926      725.3017415659979
0.009464085956369179      725.3605182975965
0.00962360082072762       725.4377979630476
0.009783244929102828      725.5335805623513
0.009943146768167231      725.6478660955073
0.010103434204802428      725.7806545625159
0.010294032985212885      725.9304286634889
0.010483984610427306      726.0967850640773
0.01067350371534381       726.2797237642814
0.010862806406064813      726.4792447641007
0.011052109529861487      726.6953480635356
0.011241629932518437      726.928033662586
0.011431583715703804      727.177301561252
0.011622185507008923      727.4431517595334
0.011824959091632737      727.7045725026802
0.012026955383669057      727.9596244052856
0.012228431824642762      728.2083074673493
0.01242964785142546       728.4506216888717
0.012630863908182311      728.6865670698527
0.012832340438962243      728.9161436102921
0.01303433688029038       729.1393513101901
0.013237110673121513      729.3561901695467
0.013439884439981065      729.5571740256031
0.013641880855631786      729.7417565288264
0.013843357360932049      729.9099376792163
0.014044573392309304      730.0617174767731
0.014245789393714157      730.1970959214965
0.014447265809213447      730.3160730133869
0.014649262075581083      730.418648752444
0.01485203563424549       730.5048231386678
0.015042635756515686      730.5723185141901
0.015232588937700405      730.6260668566052
0.015422109593635547      730.6660681659134
0.015611413609866287      730.6923224421147
0.015800717613118194      730.7048296852089
0.01599023823016135       730.703589895196
0.01618019134667368       730.6886030720763
0.016370791378709844      730.6598692158495
0.016531080055689654      730.6137539443009
0.01669098205584727       730.5641432791126
0.016850625763988217      730.5110372202846
0.017010140188576394      730.4544357678168
0.017169654651752998      730.3943389217092
0.017329298475565455      730.3307466819617
0.017489200668197463      730.2636590485746
0.01764948961399131       730.1930760215477
0.01780977395039525       730.0995196051811
0.017969673569674088      729.996089327395
0.018129316344030533      729.8827851881895
0.01828883076335545       729.7596071875645
0.01844834562771156       729.6265553255199
0.01860798973608443       729.483629602056
0.018767891575146484      729.3308300171724
0.018928179011779317      729.1681565708694
0.019118777792188433      728.9248271493839
0.019308729417401523      728.6632489223026
0.019498248522316707      728.3834218896259
0.019687551213036395      728.0853460513533
0.019876854336831753      727.7690214074853
0.02006637473948738       727.4344479580217
0.020256328522671414      727.0816257029625
0.020446930313975188      726.7105546423077
0.02064970389860279       726.2697386699617
0.02085170019064286       725.8183590630863
0.02105317663162028       725.3564158216809
0.02125439265840668       724.883908945746
0.021455608715167235      724.4008384352815
0.02165708524595088       723.907204290287
0.021859081687282764      723.4030065107631
0.02206185548011769       722.8882450967094
0.022264629246980954      722.3809632880608
0.022466625662635346      721.8842678201016
0.022668102167939252      721.3981586928318
0.022869318199320136      720.922635906251
0.023070534200728618      720.4576994603595
0.023272010616231548      720.0033493551575
0.023474006882602858      719.5595855906446
0.02367678044127098       719.126408166821
0.02386738056353977       718.7082128636708
0.024057333744723106      718.3194581422302
0.02424685440065687       717.9601440025
0.024436158416886237      717.6302704444793
0.02462546242013677       717.3298374681686
0.024814983037178547      717.0588450735677
0.025004936153689494      716.8172932606768
0.025195536185724256      716.6051820294957
0.0253558248627017        716.4209064537157
0.025515726862856965      716.2619820545063
0.025675370570995573      716.1284088318677
0.02583488499558142       716.0201867858
0.02599439945875569       715.9373159163031
0.02615404328256581       715.879796223377
0.026313945475195465      715.8476277070216
0.026474234420986946      715.8408103672372
0.026634518757392422      715.8524544372754
0.02679441837667279       715.8864622732723
0.026954061151030752      715.9428338752284
0.02711357557035719       716.0215692431434
0.027273090434714816      716.1226683770175
0.027432734543089202      716.2461312768506
0.027592636382152785      716.3919579426428
0.02775292381878715       716.5601483743939
0.02794352259919713       716.7654548561964
0.02813347422441108       716.998838924297
0.028322993329327112      717.2603005786953
0.028512296020047647      717.5498398193913
0.02870159914384385       717.8674566463852
0.028891119546500334      718.2131510596769
0.02908107332968523       718.5869230592664
0.029271675120989875      718.9887726451537
0.02947444870561504       719.4304775993382
0.029676444997652693      719.8816421023014
0.02987792143862772       720.342266154043
0.030079137465411736      720.8123497545637
0.030280353522169904      721.2918929038628
0.030481830052951155      721.7808956019408
0.030683826494280624      722.2793578487973
0.030886600287113104      722.7872796444326
