% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.854557664259
1.6028433640637486E-4     655.9343431127162
3.201839556876346E-4      656.0065470213669
4.7982673004648776E-4     656.0711693902111
6.393411493738095E-4      656.1282102192489
7.988560137323205E-4      656.1776695084801
9.58500122107595E-4       656.2195472579048
0.0011184019611720658     656.253843467523
0.0012786893978073315     656.2805581373348
0.0014692881782178572     656.3004737831536
0.0016592398034323465     656.303361182608
0.0018487589083489172     656.2892203356984
0.00203806159906999       656.2580512424242
0.0022273647228667317     656.2098539027859
0.0024168851255237504     656.1446283167834
0.002606838908709185      656.0623744844165
0.0027974407000143733     655.9630924056855
0.003000214284638094      655.83362569865
0.0032022105766743216     655.6891711466529
0.003403687017647933      655.5297287496943
0.0036049030444305387     655.3552985077739
0.0038061191011872996     655.1658804208919
0.004007595631967136      654.9614744890483
0.00420959207329518       654.7420807122431
0.00441236586612622       654.5076990904763
0.004615139632985625      654.2452307477768
0.004817136048636202      653.979034639011
0.005018612553936322      653.7091107641792
0.005219828585313435      653.4354591232811
0.005421044586718146      653.1580797163169
0.0056225210022172924     652.8769725432865
0.005824517268584787      652.5921376041899
0.006027290827249049      652.3035748990272
0.006217890949519272      652.0038222127097
0.006407844130704021      651.7225309500698
0.0065973647866391935     651.4597011111078
0.00678666880286996       651.2153326958237
0.006975972806121895      650.9894257042174
0.007165493423165078      650.7819801362889
0.007355446539677438      650.5929959920381
0.007546046571713631      650.4224732714652
0.00770633524869351       650.294888850055
0.007866237248851195      650.1846636145306
0.008025880956992212      650.0917975648915
0.008185395381580456      650.0162907011382
0.008344909844757132      649.9581430232705
0.008504553668569658      649.9173545312882
0.008664455861201733      649.8939252251915
0.008824744806995652      649.8878551049805
0.008985029143401957      649.9009733875143
0.009144928762683142      649.936107850802
0.009304571537041926      649.9932584948436
0.009464085956369179      650.072425319639
0.00962360082072762       650.1736083251884
0.009783244929102828      650.2968075114916
0.009943146768167231      650.4420228785488
0.010103434204802428      650.6092544263597
0.010294032985212885      650.7987047508203
0.010483984610427306      651.0082073798103
0.01067350371534381       651.2377623133295
0.010862806406064813      651.4873695513782
0.011052109529861487      651.757029093956
0.011241629932518437      652.0467409410631
0.011431583715703804      652.3565050926995
0.011622185507008923      652.6863215488653
0.011824959091632737      653.0146908680688
0.012026955383669057      653.3353560809504
0.012228431824642762      653.6483171875102
0.01242964785142546       653.9535741877481
0.012630863908182311      654.2511270816642
0.012832340438962243      654.5409758692584
0.01303433688029038       654.8231205505307
0.013237110673121513      655.0975611254812
0.013439884439981065      655.3513040632381
0.013641880855631786      655.5853515450452
0.013843357360932049      655.7997035709019
0.014044573392309304      655.9943601408088
0.014245789393714157      656.1693212547656
0.014447265809213447      656.3245869127722
0.014649262075581083      656.4601571148288
0.01485203563424549       656.5760318609354
0.015042635756515686      656.672591048652
0.015232588937700405      656.7523398482359
0.015422109593635547      656.8152782596877
0.015611413609866287      656.861406283007
0.015800717613118194      656.8907239181939
0.01599023823016135       656.9032311652486
0.01618019134667368       656.8989280241708
0.016370791378709844      656.8778144949606
0.016531080055689654      656.8341178015218
0.01669098205584727       656.7867988160227
0.016850625763988217      656.7358575384638
0.017010140188576394      656.6812939688448
0.017169654651752998      656.6231081071656
0.017329298475565455      656.5612999534263
0.017489200668197463      656.495869507627
0.01764948961399131       656.4268167697677
0.01780977395039525       656.3267540852789
0.017969673569674088      656.2149322412125
0.018129316344030533      656.0913512375685
0.01828883076335545       655.9560110743469
0.01844834562771156       655.8089117515477
0.01860798973608443       655.6500532691709
0.018767891575146484      655.4794356272167
0.018928179011779317      655.2970588256849
0.019118777792188433      655.0170305947094
0.019308729417401523      654.7145963577068
0.019498248522316707      654.3897561146767
0.019687551213036395      654.0425098656196
0.019876854336831753      653.6728576105354
0.02006637473948738       653.2807993494238
0.020256328522671414      652.866335082285
0.020446930313975188      652.429464809119
0.02064970389860279       651.9134866318253
0.02085170019064286       651.3846126881899
