% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.3403767242751
2.1191841480136804E-4     618.2553593158403
4.2353438892247565E-4     618.1318545621588
6.349689892252786E-4      617.9698624632306
8.463435942227858E-4      617.7693830190558
0.001057779685752053      617.5304162296347
0.001269398639759412      617.2529620949666
0.001481321517995422      616.9370206150521
0.0017252358262731596     616.5147209540951
0.0019686866163640313     616.0616217554565
0.0022118589563155885     615.5777230191361
0.002454938550168189      615.0630247451342
0.0026981113144448556     614.5175269334509
0.0029415629522145732     613.9412295840856
0.0031854785295931678     613.3341326970389
0.0034450106912723537     612.5875934399085
0.0037039863009040125     611.8094655296672
0.003962627412610827      610.9997489663151
0.0042211569424298        610.1584437498523
0.004479798094906585      609.285549880279
0.004738773785972872      608.3810673575945
0.004998306069542035      607.4449961817995
0.005274868491808245      606.3532213041186
0.005550758931995686      605.2442006672576
0.0058262454501036105     604.1179342712161
0.006101597285810183      602.9744221159941
0.006377084073678616      601.8136642015921
0.006652975052596927      600.6356605280093
0.006929538280995558      599.4404110952465
0.007206101510950518      598.2049152833108
0.007481992491406557      596.9864093807283
0.007757479280801014      595.7848933874985
0.00803283111802884       594.6003673036216
0.008308317637660222      593.4328311290982
0.008584208079380276      592.2822848639273
0.008860770503195153      591.1487285081096
0.009120302815147717      590.0860958457876
0.00937927853441616       589.0641716643001
0.009637919714987194      588.0829559636472
0.009896449272866283      587.142448743829
0.010155090412673047      586.2426500048456
0.010414066050518256      585.3835597466965
0.01067359824059789       584.5651779693823
0.010917512776055054      583.8200716162314
0.011160965100129169      583.1257017520406
0.011404139717480647      582.48206837681
0.01164722176512739       581.8891714905398
0.011890396591516505      581.3470110932298
0.012133849333188814      580.8555871848796
0.012377764493855997      580.4148997654897
0.01258968694000722       580.0735629085042
0.012801305803204788      579.7726545720487
0.013012742322906452      579.512174756123
0.013224118052332232      579.2921234607272
0.01343555464954572       579.1125006858617
0.013647173667633327      578.9733064315257
0.013859096345786744      578.8745406977197
0.014071014760598048      578.832257678898
0.014282630734729056      578.8295250623506
0.01449406533504172       578.8663428480774
0.014705439940049088      578.9427110360784
0.014916876031588231      579.0586296263539
0.015128494985605482      579.2140986189033
0.015340417863851432      579.4091180137273
0.01558433217214941       579.6506879901626
0.015827782962260412      579.950523907608
0.016070955302232025      580.3086257660633
0.016314034896104664      580.7249935655285
0.0165572076604014        581.1996273060039
0.01680065929819124       581.7325269874888
0.01704457487559009       582.3236926099838
0.01730410703726679       582.9688789655335
0.017563082646895985      583.653729645759
0.01782172375860034       584.3782446506602
