% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.4198913846164
2.3022181212578358E-4     683.2767175039236
4.5999325066962656E-4     683.1069821123527
6.894940081029028E-4      682.9106852099042
9.189044129547812E-4      682.6878267965777
0.001148405006736289      682.438406872374
0.0013781761183620641     682.162425437292
0.001608397441069865      681.8598824913324
0.001839314118928521      681.1517035402688
0.0020697760201574002     680.4478622650463
0.002299964597801726      679.7483586656645
0.0025300619515304015     679.0531927421237
0.0027602503975112853     678.362364494424
0.0029907120357255193     677.675873922565
0.003221628319839081      676.9937210265471
0.0034518885683530987     676.0926416621703
0.0036816980188178403     675.1825723252342
0.003911236592567028      674.2635130157389
0.004140684848157368      673.3354637336843
0.004370223557282477      672.3984244790706
0.004600033278179856      671.4523952518974
0.004830293931548535      670.4973760521651
0.005060048526376791      669.3561691894989
0.005289355629682316      668.227389838901
0.005518393850920054      667.1110380003713
0.005747342428834         666.00711367391
0.00597638081262499       664.9156168595171
0.006205688240655705      663.8365475571923
0.006435443321622868      662.7699057669358
0.006665339619110656      661.622721526504
0.006894787442849326      660.4960972610052
0.007123965728649401      659.390032970439
0.007353054043912613      658.3045286548058
0.007582232167524012      657.2395843141059
0.007811679667266285      656.1951999483382
0.008041575479707366      655.1713755575038
0.008271887219609135      654.1411672589853
0.008501747728772392      653.1471020275812
0.008731337046705121      652.1891798632912
0.008960835851156599      651.2674007661152
0.009190425033567954      650.3817647360538
0.009420285272008154      649.5322717731061
0.009650596606620833      648.7189218772728
0.009881512912836019      647.9340221579436
0.010111974573021956      647.1991917937784
0.010342163040896366      646.5144307847772
0.010572260416492441      645.8797391309402
0.010802449016030204      645.2951168322675
0.011032910939230619      644.7605638887587
0.011263827639190652      644.2760803004143
0.011494048967061755      643.8148993723303
0.011723820083820682      643.4309159396119
0.011953320682717213      643.1241300022588
0.012182731092678062      642.8945415602713
0.012412231855226382      642.7421506136494
0.012642003298903411      642.6669571623928
0.012872225116192546      642.6689612065019
0.013102446994778118      642.5155597630252
0.013332218499393473      642.4613081548804
0.01356171932266464       642.5062063820675
0.013791129793276359      642.6502544445866
0.01402063045289555       642.893452342438
0.014250401630592404      643.235800075621
0.014480623019759359      643.677297644136
0.014711539835704642      643.9404785480856
0.014942001874208778      644.2884157225316
0.015172190588640395      644.7211091674735
0.01540228807899374       645.2385588829115
0.015632476661762654      645.8407648688462
0.015862938437253588      646.5277271252766
0.01609385485945594       647.2994456522033
0.016324115336228646      647.9818144280305
0.016553925013622208      648.7044357553673
0.016783463813500554      649.4673096342134
0.017012912294953733      650.2704360645694
0.01724245123020976       651.1138150464351
0.01747226117803945       651.9974465798101
0.017702522059672054      652.921330664695
0.017932276794613372      653.8484072688636
0.018161584037218948      654.8019212895358
0.018390622397267263      655.7818727267118
0.018619571113827754      656.7882615803915
0.018848609636427344      657.8210878505752
0.019077917203754128      658.8803515372622
0.019307672424828403      659.9660526404531
0.019537568573699274      660.9575873787902
0.01976701624968263       661.9647068648243
0.019996194388245302      662.9874110985554
0.020225282556443316      664.0257000799834
0.020454460532815345      665.0795738091088
0.02068390788479834       666.1490322859306
0.020913803548616574      667.2340755104498
