% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         610.9562039437391
1.6028433640637486E-4     611.0385564321946
3.201839556876346E-4      611.1135403866206
4.7982673004648776E-4     611.1811558070171
6.393411493738095E-4      611.2414026933841
7.988560137323205E-4      611.2942810457216
9.58500122107595E-4       611.3397908640296
0.0011184019611720658     611.3779321483082
0.0012786893978073315     611.4087048985573
0.0014692881782178572     611.433006947834
0.0016592398034323465     611.4402031386844
0.0018487589083489172     611.4302934711087
0.00203806159906999       611.4032779451067
0.0022273647228667317     611.3591565606785
0.0024168851255237504     611.297929317824
0.002606838908709185      611.2195962165434
0.0027974407000143733     611.1241572568366
0.003000214284638094      610.9990911870831
0.0032022105766743216     610.8582803214238
0.003403687017647933      610.7017246598588
0.0036049030444305387     610.529424202388
0.0038061191011872996     610.3413789490115
0.004007595631967136      610.1375888997294
0.00420959207329518       609.9180540545415
0.00441236586612622       609.6827744134479
0.004615139632985625      609.4158012429116
0.004817136048636202      609.1453608521496
0.005018612553936322      608.8714532411614
0.005219828585313435      608.5940784099473
0.005421044586718146      608.3132363585073
0.0056225210022172924     608.0289270868413
0.005824517268584787      607.7411505949494
0.006027290827249049      607.4499068828317
0.006217890949519272      607.1465072427743
0.006407844130704021      606.8618397092063
0.0065973647866391935     606.5959042821273
0.00678666880286996       606.3487009615375
0.006975972806121895      606.1202297474368
0.007165493423165078      605.9104906398253
0.007355446539677438      605.7194836387029
0.007546046571713631      605.5472087440696
0.00770633524869351       605.4185650782791
0.007866237248851195      605.3079207021831
0.008025880956992212      605.2152756157818
0.008185395381580456      605.1406298190749
0.008344909844757132      605.0839833120626
0.008504553668569658      605.0453360947448
0.008664455861201733      605.0246881671216
0.008824744806995652      605.0220395291929
0.008985029143401957      605.0393068203971
0.009144928762683142      605.0788322396791
0.009304571537041926      605.1406157870385
0.009464085956369179      605.2246574624758
0.00962360082072762       605.3309572659906
0.009783244929102828      605.459515197583
0.009943146768167231      605.610331257253
0.010103434204802428      605.7834054450008
0.010294032985212885      605.9823533358021
0.010483984610427306      606.2015071285995
0.01067350371534381       606.440866823393
0.010862806406064813      606.7004324201824
0.011052109529861487      606.980203918968
0.011241629932518437      607.2801813197495
0.011431583715703804      607.6003646225271
0.011622185507008923      607.9407538273008
0.011824959091632737      608.2765552240211
0.012026955383669057      608.6048053908828
0.012228431824642762      608.925504327886
0.01242964785142546       609.2386520350307
0.012630863908182311      609.5442485123168
0.012832340438962243      609.8422937597445
0.01303433688029038       610.1327877773136
0.013237110673121513      610.4157305650242
0.013439884439981065      610.6712627570746
