% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.7983078300732
2.3022181212578358E-4     684.6512474274967
4.5999325066962656E-4     684.477753250992
6.894940081029028E-4      684.2778253005596
9.189044129547812E-4      684.0514635761995
0.001148405006736289      683.7986680779114
0.0013781761183620641     683.5194388056952
0.001608397441069865      683.2137757595514
0.001839314118928521      682.4981077353743
0.0020697760201574002     681.7867969298983
0.002299964597801726      681.0798433431233
0.0025300619515304015     680.3772469750496
0.0027602503975112853     679.6790078256773
0.0029907120357255193     678.9851258950059
0.003221628319839081      678.2956011830358
0.0034518885683530987     677.3853908536313
0.0036816980188178403     676.4657656720896
0.003911236592567028      675.5367256384104
0.004140684848157368      674.5982707525937
0.004370223557282477      673.6504010146402
0.004600033278179856      672.693116424549
0.004830293931548535      671.7264169823205
0.005060048526376791      670.5740693789637
0.005289355629682316      669.4339001129073
0.005518393850920054      668.3059091841516
0.005747342428834         667.1900965926964
0.00597638081262499       666.0864623385419
0.006205688240655705      664.9950064216878
0.006435443321622868      663.9157288421344
0.006665339619110656      662.7567932957215
0.006894787442849326      661.6182669361344
0.007123965728649401      660.5001497633731
0.007353054043912613      659.4024417774378
0.007582232167524012      658.3251429783287
0.007811679667266285      657.2682533660451
0.008041575479707366      656.2317729405876
0.008271887219609135      655.1898780610113
0.008501747728772392      654.1842496788569
0.008731337046705121      653.2148877941245
0.008960835851156599      652.2817924068139
0.009190425033567954      651.3849635169256
0.009420285272008154      650.524401124459
0.009650596606620833      649.7001052294145
0.009881512912836019      648.9051579516462
0.010111974573021956      648.1606077414043
0.010342163040896366      647.4664545986889
0.010572260416492441      646.8226985234995
0.010802449016030204      646.229339515837
0.011032910939230619      645.6863775757001
0.011263827639190652      645.19381270309
0.011494048967061755      644.725108105385
0.011723820083820682      644.334329189106
0.011953320682717213      644.021475954253
0.012182731092678062      643.7865484008261
0.012412231855226382      643.6295465288255
0.012642003298903411      643.5504703382506
0.012872225116192546      643.5493198291019
0.013102446994778118      643.390468108297
